worker,task,answer
27.0,49,0
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,0
28.0,25,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,38,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,12,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,47,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,19,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,27,1
32.0,29,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,47,0
34.0,1,1
34.0,2,0
34.0,4,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,36,0
34.0,37,0
34.0,39,1
34.0,40,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,33,1
37.0,35,0
37.0,38,1
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
39.0,0,1
39.0,2,0
39.0,6,0
39.0,8,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,15,1
39.0,17,0
39.0,21,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,44,0
39.0,45,1
39.0,48,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,5,0
42.0,10,0
42.0,16,1
42.0,17,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,26,0
42.0,30,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,45,1
42.0,47,0
42.0,48,0
44.0,1,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,46,1
44.0,48,1
44.0,49,0
46.0,1,0
46.0,3,0
46.0,5,1
46.0,8,0
46.0,11,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,24,0
46.0,25,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,38,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,21,0
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,48,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,21,1
48.0,22,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,38,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,47,1
48.0,48,0
48.0,49,1
49.0,1,1
49.0,2,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,18,0
49.0,21,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,47,1
49.0,48,0
49.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,20,0
54.0,21,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,1,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,37,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,0
60.0,10,1
60.0,11,1
60.0,15,0
60.0,16,0
60.0,19,1
60.0,21,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,49,0
65.0,0,0
65.0,1,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,20,0
65.0,22,0
65.0,23,0
65.0,25,0
65.0,26,1
65.0,29,0
65.0,31,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,39,0
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,45,0
66.0,46,0
67.0,0,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,13,0
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,28,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,37,1
67.0,38,1
67.0,41,0
67.0,43,0
67.0,46,0
67.0,47,0
67.0,48,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,32,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,1
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,8,1
72.0,11,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,27,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,42,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,1
73.0,1,0
73.0,4,1
73.0,5,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,16,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,47,0
73.0,49,1
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,9,0
75.0,11,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,47,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,30,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,39,0
76.0,40,1
76.0,42,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,46,0
77.0,47,1
77.0,48,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,13,1
79.0,14,0
79.0,19,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,1
79.0,47,0
79.0,49,1
81.0,2,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,24,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,41,1
81.0,42,0
81.0,44,0
81.0,47,0
81.0,48,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
90.0,2,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,29,0
90.0,31,1
90.0,33,0
90.0,35,1
90.0,36,1
90.0,41,0
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,21,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,46,1
91.0,48,0
91.0,49,1
93.0,0,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,30,0
93.0,31,1
93.0,33,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,44,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,45,1
94.0,46,0
94.0,48,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,7,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,33,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,44,1
98.0,48,0
98.0,49,0
99.0,0,0
99.0,2,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,13,0
99.0,14,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,28,0
99.0,29,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,46,0
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,9,1
101.0,13,1
101.0,16,1
101.0,17,0
101.0,20,0
101.0,25,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,25,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,37,0
102.0,40,1
102.0,41,1
102.0,43,1
102.0,44,0
102.0,48,0
102.0,49,0
105.0,2,0
105.0,3,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,16,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,35,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,8,0
109.0,10,1
109.0,11,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,49,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,22,0
111.0,24,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,0
113.0,0,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,33,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,49,0
114.0,2,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,35,1
114.0,36,1
114.0,39,1
114.0,40,1
114.0,43,0
114.0,44,0
114.0,47,1
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,18,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,0
115.0,39,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
116.0,1,0
116.0,2,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,37,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,0
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,46,0
120.0,47,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,8,0
121.0,11,1
121.0,13,0
121.0,16,1
121.0,19,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,27,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,25,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,48,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,28,0
130.0,30,1
130.0,33,1
130.0,35,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,49,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,46,0
131.0,48,0
134.0,1,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,1
135.0,42,0
135.0,46,1
135.0,48,1
137.0,0,1
137.0,3,0
