worker,task,answer
12.0,46,0
12.0,47,0
12.0,49,1
13.0,1,1
13.0,2,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,1
13.0,18,1
13.0,19,1
13.0,22,0
13.0,25,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,1
13.0,31,0
13.0,33,1
13.0,40,0
13.0,42,1
13.0,43,0
13.0,47,1
13.0,48,1
13.0,49,0
16.0,1,0
16.0,3,0
16.0,4,1
16.0,7,0
16.0,8,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,28,0
16.0,29,1
16.0,31,0
16.0,32,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,39,1
16.0,43,0
16.0,45,0
16.0,46,0
16.0,47,0
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,22,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,30,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,39,0
22.0,40,1
22.0,42,1
22.0,44,0
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,22,0
23.0,23,1
23.0,26,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,32,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,43,0
23.0,44,1
23.0,48,1
23.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,13,0
25.0,15,1
25.0,17,1
25.0,18,1
25.0,23,0
25.0,24,0
25.0,28,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,39,0
25.0,40,0
25.0,44,0
25.0,48,1
25.0,49,0
27.0,1,1
27.0,2,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,13,1
27.0,14,1
27.0,18,1
27.0,19,1
27.0,24,0
27.0,25,1
27.0,27,1
27.0,31,0
27.0,32,1
27.0,33,0
27.0,35,0
27.0,37,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,24,0
28.0,25,0
28.0,26,1
28.0,27,0
28.0,28,1
28.0,30,0
28.0,32,1
28.0,34,0
28.0,36,1
28.0,38,0
28.0,41,1
28.0,44,0
28.0,45,1
28.0,47,1
28.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,11,0
34.0,15,0
34.0,16,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,23,1
34.0,25,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,35,1
34.0,38,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,49,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,1
41.0,26,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,0
41.0,48,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,34,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,14,0
47.0,15,0
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,41,0
47.0,42,1
47.0,46,0
47.0,48,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,14,0
49.0,16,1
49.0,21,1
49.0,23,0
49.0,25,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,47,0
49.0,48,0
50.0,0,0
50.0,1,0
50.0,6,0
50.0,8,1
50.0,10,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,19,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,0
51.0,3,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,12,1
51.0,14,1
51.0,18,1
51.0,20,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,29,0
51.0,30,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
53.0,0,1
53.0,1,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,40,1
53.0,41,1
53.0,43,0
53.0,45,0
53.0,49,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,15,0
55.0,18,1
55.0,20,0
55.0,21,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,37,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
68.0,0,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,11,1
68.0,13,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,24,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,39,1
68.0,42,0
68.0,43,1
68.0,47,0
68.0,48,0
71.0,0,1
71.0,2,0
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,14,1
71.0,15,0
71.0,17,0
71.0,20,0
71.0,23,0
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,41,1
71.0,42,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
76.0,0,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,48,1
76.0,49,1
78.0,2,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,18,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,0
78.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,38,0
79.0,41,0
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,47,1
81.0,48,0
84.0,0,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,1
84.0,14,1
84.0,15,0
84.0,18,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,43,1
84.0,47,1
84.0,48,1
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,20,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,42,1
88.0,43,1
88.0,46,1
88.0,47,0
88.0,48,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,10,1
93.0,12,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,35,0
93.0,36,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,46,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,29,1
99.0,32,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,48,1
100.0,0,0
100.0,1,0
100.0,4,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,7,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
106.0,3,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,20,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,48,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,10,1
111.0,12,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,30,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
114.0,0,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,38,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,1,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,21,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,47,1
116.0,0,1
116.0,2,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,21,1
116.0,24,0
116.0,26,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,22,1
120.0,25,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,46,0
120.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,42,0
127.0,46,0
129.0,0,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,10,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,47,1
130.0,0,0
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,44,0
130.0,45,0
130.0,49,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,9,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,36,0
137.0,39,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,47,1
137.0,48,0
137.0,49,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,10,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,27,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,1
