worker,task,answer
141.0,26,0
141.0,27,0
141.0,33,1
141.0,35,1
141.0,39,0
141.0,48,1
143.0,1,0
143.0,9,1
143.0,11,0
143.0,14,0
143.0,19,1
143.0,30,1
143.0,33,0
143.0,39,1
143.0,43,0
143.0,45,0
148.0,1,0
148.0,2,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,15,0
148.0,20,1
148.0,31,0
148.0,32,0
148.0,39,1
148.0,41,0
148.0,47,1
