worker,task,answer
130.0,32,0
130.0,41,1
130.0,43,1
133.0,13,0
133.0,19,1
133.0,22,1
133.0,29,1
133.0,45,1
133.0,48,1
135.0,1,1
135.0,3,0
135.0,8,0
135.0,11,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,25,1
135.0,28,1
135.0,29,0
135.0,33,1
135.0,38,0
135.0,39,1
135.0,42,0
135.0,47,0
136.0,0,1
136.0,2,1
136.0,9,1
136.0,27,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,37,1
136.0,41,1
136.0,45,1
136.0,46,0
136.0,49,0
138.0,7,0
138.0,17,1
138.0,21,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,32,1
138.0,34,1
138.0,36,1
138.0,40,1
139.0,4,0
139.0,8,0
139.0,19,0
139.0,30,0
139.0,35,1
139.0,40,0
139.0,46,1
140.0,1,0
140.0,3,0
140.0,6,0
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,27,1
140.0,30,0
140.0,31,0
140.0,38,1
140.0,46,1
142.0,5,1
142.0,7,1
142.0,12,1
142.0,18,1
142.0,21,0
142.0,23,0
142.0,31,0
142.0,35,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,49,1
143.0,16,0
143.0,17,1
143.0,20,1
143.0,23,0
143.0,29,0
143.0,32,0
143.0,33,0
143.0,36,0
143.0,39,1
143.0,41,1
143.0,49,0
146.0,1,0
146.0,11,1
146.0,15,0
146.0,17,1
146.0,21,1
146.0,36,1
146.0,44,1
148.0,1,0
148.0,5,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,23,0
148.0,24,0
148.0,34,0
148.0,35,1
148.0,47,1
148.0,48,1
149.0,2,0
149.0,16,1
149.0,17,0
149.0,40,1
