worker,task,answer
82.0,26,0
82.0,28,1
82.0,34,1
83.0,0,0
83.0,4,0
83.0,5,0
83.0,8,0
83.0,13,0
83.0,17,0
83.0,20,0
83.0,32,0
83.0,39,1
83.0,42,0
83.0,43,0
85.0,3,0
85.0,16,1
85.0,17,0
85.0,21,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,38,1
85.0,39,0
85.0,41,1
87.0,3,1
87.0,12,0
87.0,15,0
87.0,19,0
87.0,22,1
87.0,24,1
87.0,28,0
87.0,31,1
87.0,46,0
87.0,47,1
95.0,3,0
95.0,8,1
95.0,19,0
95.0,25,0
95.0,29,0
95.0,34,0
95.0,48,0
96.0,6,1
96.0,9,1
96.0,12,1
96.0,26,1
96.0,35,0
96.0,47,0
99.0,13,0
99.0,14,1
99.0,27,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,38,0
99.0,41,1
99.0,42,0
101.0,1,0
101.0,8,1
101.0,10,1
101.0,14,1
101.0,18,1
101.0,23,0
101.0,27,1
101.0,28,1
101.0,32,0
101.0,36,1
101.0,40,0
101.0,43,1
103.0,2,0
103.0,5,1
103.0,15,1
103.0,16,1
103.0,21,0
103.0,22,0
103.0,28,1
103.0,30,1
103.0,41,1
103.0,43,0
103.0,49,1
105.0,3,1
105.0,7,1
105.0,8,0
105.0,13,1
105.0,26,1
105.0,29,1
105.0,30,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,43,1
105.0,48,1
105.0,49,1
106.0,0,1
106.0,10,0
106.0,12,1
106.0,16,0
106.0,20,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,37,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,47,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,19,1
113.0,27,0
113.0,28,0
113.0,34,0
113.0,46,1
113.0,47,1
113.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,8,1
115.0,11,1
115.0,12,1
115.0,16,0
115.0,20,0
115.0,26,0
115.0,28,1
115.0,30,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,46,0
115.0,47,1
116.0,2,1
116.0,13,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,31,1
116.0,38,0
116.0,39,0
116.0,45,1
116.0,46,1
120.0,1,0
120.0,5,0
120.0,10,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,19,1
120.0,23,0
120.0,26,1
120.0,37,1
120.0,41,1
120.0,42,1
120.0,46,1
120.0,48,1
123.0,3,0
123.0,6,0
123.0,22,0
123.0,29,1
123.0,34,0
123.0,35,1
123.0,39,0
123.0,43,0
123.0,44,0
123.0,45,0
124.0,3,0
124.0,12,1
124.0,17,0
124.0,25,1
124.0,26,1
124.0,31,1
124.0,40,0
124.0,47,1
126.0,4,0
126.0,9,0
126.0,12,1
126.0,24,0
126.0,27,1
126.0,28,0
126.0,35,1
126.0,36,0
126.0,48,1
127.0,6,1
127.0,22,0
127.0,23,1
127.0,28,1
127.0,34,1
127.0,46,0
131.0,1,0
131.0,9,1
131.0,14,0
131.0,16,0
131.0,20,1
131.0,22,1
131.0,29,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,45,1
132.0,8,0
132.0,16,0
132.0,19,0
132.0,28,1
132.0,32,0
132.0,38,0
132.0,45,0
132.0,46,1
132.0,49,1
133.0,3,0
133.0,8,1
133.0,9,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,29,0
133.0,32,1
133.0,35,1
133.0,37,1
133.0,49,0
134.0,6,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,32,0
134.0,34,1
134.0,36,1
134.0,41,1
134.0,44,1
134.0,47,0
137.0,0,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,22,1
137.0,24,1
137.0,27,1
137.0,29,1
137.0,36,0
137.0,44,1
137.0,45,1
143.0,0,1
143.0,1,1
143.0,7,1
143.0,8,0
143.0,13,1
143.0,14,0
143.0,34,1
143.0,47,0
144.0,0,0
144.0,3,0
144.0,8,0
144.0,33,0
144.0,35,0
144.0,44,0
144.0,49,0
146.0,4,0
146.0,11,0
146.0,15,1
146.0,22,0
146.0,23,0
146.0,33,1
146.0,35,1
149.0,1,1
149.0,10,1
149.0,16,1
149.0,26,0
149.0,39,1
