worker,task,answer
43.0,40,0
43.0,41,0
43.0,43,1
43.0,47,1
44.0,0,0
44.0,4,1
44.0,9,0
44.0,14,0
44.0,18,0
44.0,33,0
44.0,42,0
44.0,43,1
44.0,46,0
47.0,2,0
47.0,3,0
47.0,11,0
47.0,17,0
47.0,22,0
47.0,27,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,42,1
52.0,4,0
52.0,16,0
52.0,23,1
52.0,27,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,1
54.0,1,1
54.0,3,0
54.0,9,1
54.0,13,1
54.0,16,0
54.0,22,1
57.0,0,0
57.0,8,0
57.0,9,1
57.0,13,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,26,1
57.0,32,1
57.0,36,1
57.0,39,0
57.0,42,1
57.0,46,0
57.0,48,1
59.0,3,1
59.0,21,0
59.0,22,1
59.0,33,0
59.0,34,0
59.0,40,1
63.0,0,0
63.0,2,0
63.0,10,0
63.0,21,0
63.0,26,1
63.0,28,0
63.0,30,1
63.0,35,0
63.0,36,0
63.0,40,1
63.0,42,0
63.0,44,1
63.0,49,1
71.0,1,1
71.0,4,1
71.0,11,0
71.0,12,0
71.0,16,0
71.0,20,1
71.0,22,0
71.0,29,1
71.0,30,1
71.0,38,0
71.0,41,1
71.0,47,0
77.0,0,1
77.0,7,1
77.0,10,1
77.0,12,0
77.0,18,0
77.0,25,0
77.0,37,0
77.0,38,0
77.0,43,0
79.0,3,0
79.0,12,0
79.0,13,0
79.0,18,1
79.0,27,1
79.0,28,1
79.0,36,1
79.0,37,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,18,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,38,0
80.0,40,0
80.0,44,1
80.0,45,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,19,0
86.0,26,1
86.0,28,1
86.0,29,0
86.0,32,1
86.0,36,1
86.0,43,0
90.0,2,1
90.0,4,1
90.0,6,1
90.0,14,0
90.0,17,0
90.0,19,1
90.0,44,0
90.0,46,1
90.0,48,0
91.0,0,1
91.0,1,0
91.0,8,1
91.0,10,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,33,1
91.0,42,1
95.0,7,1
95.0,23,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,46,1
100.0,1,1
100.0,7,1
100.0,8,0
100.0,12,0
100.0,16,0
100.0,17,1
100.0,23,1
100.0,30,1
101.0,8,1
101.0,9,0
101.0,13,1
101.0,16,0
101.0,17,1
101.0,21,0
101.0,31,1
101.0,39,1
101.0,45,1
106.0,0,0
106.0,7,1
106.0,14,0
106.0,22,0
106.0,23,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,42,0
106.0,49,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,9,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,22,1
111.0,29,0
111.0,35,1
111.0,36,0
113.0,2,1
113.0,5,1
113.0,7,0
113.0,13,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,28,1
113.0,29,0
113.0,39,1
113.0,40,0
118.0,2,0
118.0,4,1
118.0,7,0
118.0,13,1
118.0,15,1
118.0,20,1
118.0,23,0
118.0,25,1
118.0,30,1
118.0,33,0
118.0,38,1
118.0,44,1
121.0,11,1
121.0,15,0
121.0,16,0
121.0,22,1
121.0,26,1
121.0,28,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,41,0
121.0,42,0
122.0,2,1
122.0,5,1
122.0,9,0
122.0,10,1
122.0,17,0
122.0,19,0
122.0,20,0
122.0,25,0
122.0,35,1
122.0,37,1
122.0,46,0
122.0,48,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,18,0
124.0,26,1
124.0,28,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,46,0
127.0,6,1
127.0,16,0
127.0,17,1
127.0,25,1
127.0,29,0
127.0,32,0
129.0,1,1
129.0,3,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,37,1
129.0,49,1
132.0,3,0
132.0,18,1
132.0,19,1
132.0,24,1
132.0,25,1
132.0,31,1
132.0,32,1
132.0,38,1
132.0,48,0
138.0,0,0
138.0,3,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,23,1
138.0,33,0
138.0,43,0
139.0,7,0
139.0,8,1
139.0,17,0
139.0,18,1
139.0,23,0
139.0,24,1
139.0,28,1
139.0,31,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,44,1
145.0,8,0
145.0,13,0
145.0,17,0
145.0,19,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,1
145.0,47,0
145.0,48,1
149.0,0,0
149.0,7,1
149.0,11,1
149.0,16,0
149.0,20,0
149.0,22,1
149.0,25,1
149.0,30,1
149.0,34,0
149.0,35,0
149.0,40,1
149.0,43,0
149.0,49,1
