worker,task,answer
83.0,37,1
83.0,41,0
83.0,42,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,5,1
89.0,9,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,18,1
89.0,28,0
89.0,37,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,6,1
93.0,9,1
93.0,20,1
93.0,24,1
93.0,25,0
93.0,38,0
93.0,43,0
93.0,46,0
93.0,47,0
93.0,48,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,14,0
95.0,20,0
95.0,22,0
95.0,29,0
95.0,31,0
95.0,46,0
95.0,49,1
96.0,0,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,9,0
96.0,14,1
96.0,17,1
96.0,19,0
96.0,23,0
96.0,28,0
96.0,40,0
96.0,43,0
97.0,4,0
97.0,8,1
97.0,10,0
97.0,20,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,33,1
97.0,39,1
97.0,48,1
103.0,1,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,14,1
103.0,21,1
103.0,25,1
103.0,33,1
103.0,37,1
103.0,42,1
103.0,43,0
103.0,44,1
107.0,4,1
107.0,5,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,16,1
107.0,18,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,30,0
107.0,44,1
111.0,3,0
111.0,6,1
111.0,20,1
111.0,23,0
111.0,29,0
111.0,31,0
111.0,34,1
111.0,35,0
111.0,41,1
111.0,45,1
111.0,48,1
112.0,3,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,25,0
112.0,28,0
112.0,38,1
112.0,40,1
112.0,49,0
115.0,0,0
115.0,4,0
115.0,8,1
115.0,9,1
115.0,13,1
115.0,17,0
115.0,22,1
115.0,23,0
115.0,34,0
115.0,37,1
115.0,39,1
115.0,47,0
115.0,48,1
122.0,5,1
122.0,9,1
122.0,16,0
122.0,29,1
122.0,33,0
122.0,39,1
122.0,45,1
122.0,47,0
122.0,49,0
124.0,4,1
124.0,6,0
124.0,9,1
124.0,22,1
124.0,36,1
124.0,41,1
124.0,42,1
124.0,49,0
125.0,1,0
125.0,23,0
125.0,26,0
125.0,39,1
125.0,45,0
128.0,3,0
128.0,9,0
128.0,10,0
128.0,15,1
128.0,28,1
128.0,29,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,44,1
128.0,46,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,15,0
129.0,21,1
129.0,27,1
129.0,31,1
129.0,49,1
131.0,11,1
131.0,14,0
131.0,26,0
131.0,33,1
131.0,34,0
131.0,43,0
131.0,46,1
133.0,10,1
133.0,13,0
133.0,15,1
133.0,22,0
133.0,29,0
133.0,31,0
133.0,34,0
133.0,42,1
133.0,48,0
134.0,4,0
134.0,13,1
134.0,20,0
134.0,22,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,1
137.0,2,1
137.0,3,0
137.0,14,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,24,1
137.0,28,1
137.0,33,0
137.0,34,0
137.0,38,0
137.0,39,0
137.0,47,1
138.0,0,0
138.0,11,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,27,0
138.0,32,0
138.0,37,1
138.0,38,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,46,1
138.0,48,1
142.0,0,0
142.0,8,0
142.0,10,0
142.0,15,0
142.0,21,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,45,0
142.0,47,0
142.0,48,1
143.0,6,1
143.0,9,1
143.0,11,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,38,1
143.0,40,1
144.0,7,1
144.0,10,0
144.0,15,1
144.0,25,1
144.0,29,0
144.0,31,1
146.0,2,1
146.0,3,0
146.0,11,0
146.0,31,1
146.0,41,0
146.0,42,0
146.0,43,0
147.0,14,0
147.0,28,1
147.0,32,0
147.0,34,0
147.0,36,0
147.0,38,0
147.0,45,1
148.0,3,1
148.0,4,1
148.0,12,1
148.0,13,0
148.0,19,1
148.0,22,0
148.0,23,0
148.0,36,1
148.0,45,1
148.0,46,1
148.0,47,1
149.0,2,0
149.0,8,1
149.0,17,0
149.0,21,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,36,1
149.0,39,1
149.0,46,0
149.0,49,0
