worker,task,answer
A2VLOL5DA4M2T1,1070,0
A11SLRXUNTJBJN,3954,0
A3HB574VTU7ZFQ,5229,1
AWAFCJJRHVAJJ,508,0
A1VLY9V91HLMWE,5906,0
AS52W5HOMKHLU,6133,0
A1K96S33FDRUJW,3943,0
A2AU1R4ZU1ZJ1A,6465,0
A11SLRXUNTJBJN,6255,1
A11SLRXUNTJBJN,2308,1
A2VLOL5DA4M2T1,2577,0
A2AU1R4ZU1ZJ1A,611,1
A1K96S33FDRUJW,2391,1
AS52W5HOMKHLU,157,0
A1Z61FGSEBPA6D,700,0
A1PX8UYPRGZCO9,3459,0
A3OJ1IOB618GL1,3173,0
A2AU1R4ZU1ZJ1A,6411,0
A1PX8UYPRGZCO9,1596,0
A8973OC7HM3Y6,7911,0
A8973OC7HM3Y6,7023,0
A2VLOL5DA4M2T1,6054,0
AWAFCJJRHVAJJ,5229,1
A1K96S33FDRUJW,76,1
A2AU1R4ZU1ZJ1A,1070,1
A2SKWBR49HEXFY,3767,0
A2YCMDV70RH926,2669,1
A2YCMDV70RH926,5684,1
A2AU1R4ZU1ZJ1A,943,0
A29P6OAGAIY5B7,798,1
A8973OC7HM3Y6,7160,1
A2AU1R4ZU1ZJ1A,4692,0
A1PX8UYPRGZCO9,3173,0
AWAFCJJRHVAJJ,5906,0
A2SKWBR49HEXFY,4070,1
A2SKWBR49HEXFY,1257,0
A2T9GONQRQRCDA,5330,0
A8973OC7HM3Y6,3105,0
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
AS52W5HOMKHLU,2890,0
A2ZSRG20LC3J0C,7911,0
A2ZSRG20LC3J0C,7023,0
A2VLOL5DA4M2T1,4030,0
A1PX8UYPRGZCO9,4697,0
AS52W5HOMKHLU,2468,0
A1PX8UYPRGZCO9,76,0
A3UNZFWALMO6SQ,7562,0
AS52W5HOMKHLU,7499,0
A2VLOL5DA4M2T1,2890,0
A22075U2VINOZF,3105,0
A11M3WJ9A9KH6A,111,0
AWAFCJJRHVAJJ,4847,0
AWAFCJJRHVAJJ,1471,0
AWAFCJJRHVAJJ,3628,0
A2SKWBR49HEXFY,1514,0
A2ZSRG20LC3J0C,700,0
ATUMNO19F5R71,5723,0
A3HB574VTU7ZFQ,2323,0
A11M3WJ9A9KH6A,5445,0
A14ZS4XY2AXKXA,3319,0
A11M3WJ9A9KH6A,1758,0
A11M3WJ9A9KH6A,675,0
A2AU1R4ZU1ZJ1A,7562,0
A2SKWBR49HEXFY,3105,0
A2VLOL5DA4M2T1,611,0
A23HU633Q6EQCN,5557,0
A1Z61FGSEBPA6D,1871,1
A1Z61FGSEBPA6D,7561,1
A11M3WJ9A9KH6A,2468,0
A2AU1R4ZU1ZJ1A,3409,1
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,5445,0
A1UDYXVWH9CX6W,3409,0
AOCJFXTIP7H3A,2669,0
AOCJFXTIP7H3A,5684,0
A8973OC7HM3Y6,943,0
A2SKWBR49HEXFY,3559,0
A2SKWBR49HEXFY,4072,0
A1PX8UYPRGZCO9,1471,0
A1PX8UYPRGZCO9,3628,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,6255,0
AWAFCJJRHVAJJ,2308,0
AS52W5HOMKHLU,6899,0
AS52W5HOMKHLU,4453,0
AWAFCJJRHVAJJ,7268,0
A2VLOL5DA4M2T1,111,0
AWAFCJJRHVAJJ,1724,0
A2SKWBR49HEXFY,186,0
A1FDET1L71ATI2,5928,0
AS52W5HOMKHLU,2697,0
AWAFCJJRHVAJJ,7426,0
A26T0QJQ6I109E,6578,0
A1K96S33FDRUJW,6133,0
A3GXLUKX0QLSJG,910,0
AK3GZE8MPQL4Y,700,0
A36YQJLJPUBMWS,5691,0
A2ZSRG20LC3J0C,3409,0
A3M2JHNZ7X8BOC,2697,0
A2SKWBR49HEXFY,7426,0
A2YTQZXX709TKL,6578,0
A3HB574VTU7ZFQ,4847,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,5330,0
A1PX8UYPRGZCO9,5691,0
A3Q77QSSK08W67,2577,0
A1FDET1L71ATI2,611,0
AWAFCJJRHVAJJ,4848,0
A1FDET1L71ATI2,5185,0
A32U6TE5GJV6FS,6054,0
A3Q77QSSK08W67,3874,0
A2ZSRG20LC3J0C,4326,0
A33OU5A8X59KS6,3433,0
AWAFCJJRHVAJJ,7160,0
AWAFCJJRHVAJJ,5328,0
A1K96S33FDRUJW,1070,0
A2VLOL5DA4M2T1,508,0
A1PX8UYPRGZCO9,2890,0
A2AU1R4ZU1ZJ1A,7637,1
A2ZSRG20LC3J0C,3454,1
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,7330,0
A2AU1R4ZU1ZJ1A,4326,0
A3HKZTDVORNEZ,2697,0
AWAFCJJRHVAJJ,5723,0
AWAFCJJRHVAJJ,3459,0
AWAFCJJRHVAJJ,5378,0
A1JTWC4ZRQ3W4L,6133,0
A8973OC7HM3Y6,7499,0
AWAFCJJRHVAJJ,3454,0
A32U6TE5GJV6FS,836,0
A8XZA7QSRBFZS,7995,1
A3KF5H88SC7DU6,577,0
A32U6TE5GJV6FS,2468,0
A2VLOL5DA4M2T1,3454,1
AS52W5HOMKHLU,3433,0
A8XZA7QSRBFZS,5003,1
A32U6TE5GJV6FS,2391,0
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,7454,0
A2D7UUUB14YFBG,6418,1
A8973OC7HM3Y6,4848,0
A2D7UUUB14YFBG,5378,1
A119EX2L0DNN1B,456,0
A2D7UUUB14YFBG,2323,1
A2ZSRG20LC3J0C,5229,1
AWAFCJJRHVAJJ,5557,0
A32U6TE5GJV6FS,4896,0
AWAFCJJRHVAJJ,3874,0
A119EX2L0DNN1B,5723,0
A2VLOL5DA4M2T1,6899,0
A2VLOL5DA4M2T1,4453,0
AGWQDYU798X33,3889,0
A2YTQZXX709TKL,3173,0
A119EX2L0DNN1B,447,0
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,4896,1
A33OU5A8X59KS6,4853,0
A2ZSRG20LC3J0C,7307,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,4853,1
AS52W5HOMKHLU,5691,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1618,0
A2AU1R4ZU1ZJ1A,2046,0
A2D7UUUB14YFBG,7330,1
A2D7UUUB14YFBG,798,1
A2D7UUUB14YFBG,6465,1
A2D7UUUB14YFBG,3943,1
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,6418,0
AS52W5HOMKHLU,186,0
A3OVORVFL0XDTW,4847,0
AMI30YUUB5AHD,5328,0
A2D7UUUB14YFBG,6578,1
AWAFCJJRHVAJJ,7995,0
A2D7UUUB14YFBG,5928,1
A2AU1R4ZU1ZJ1A,836,1
A2D7UUUB14YFBG,7153,1
A3HB574VTU7ZFQ,7307,1
A1K96S33FDRUJW,4692,0
A1PX8UYPRGZCO9,5445,0
A2AU1R4ZU1ZJ1A,6418,0
A2D7UUUB14YFBG,6255,1
A2D7UUUB14YFBG,2308,1
A2DFJ0VQEAK30O,2323,0
AN9SY5H7JVQH9,6147,1
AWAFCJJRHVAJJ,3559,0
AWAFCJJRHVAJJ,4072,0
A2RD52WSOW2N9V,3889,0
A2RD52WSOW2N9V,6465,0
AOXC57GZWE30K,105,0
A3EGTD5X91JG0H,3874,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,3943,0
AWAFCJJRHVAJJ,4697,0
A2DFJ0VQEAK30O,4692,0
A2AU1R4ZU1ZJ1A,4330,1
A32U6TE5GJV6FS,3559,0
A32U6TE5GJV6FS,4072,0
AS52W5HOMKHLU,798,0
A312BPC9UP3GLR,2391,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,7499,0
A2AU1R4ZU1ZJ1A,7307,1
A3EGTD5X91JG0H,6054,1
A32U6TE5GJV6FS,1471,0
A32U6TE5GJV6FS,3628,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,7426,0
A2SKWBR49HEXFY,836,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,3459,0
A3OVORVFL0XDTW,7153,0
A32U6TE5GJV6FS,7268,0
AWAFCJJRHVAJJ,4330,0
AMGP76KF31HZ4,5003,0
A32U6TE5GJV6FS,5928,0
A3OVORVFL0XDTW,7637,0
ABICTZWG5DU3G,7330,0
A33OU5A8X59KS6,4330,0
A3OVORVFL0XDTW,770,1
A27REIMNNJ1W6Z,5003,0
A17GIAOR2VO0UG,2046,1
AWAFCJJRHVAJJ,6147,0
AWAFCJJRHVAJJ,105,0
A119EX2L0DNN1B,2511,0
A2US865826Q0X9,7995,0
A32U6TE5GJV6FS,2511,0
A2AU1R4ZU1ZJ1A,5378,0
AWAFCJJRHVAJJ,3319,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,7268,1
A2RD52WSOW2N9V,3319,0
A32U6TE5GJV6FS,6147,0
A3EGTD5X91JG0H,3433,0
A2ASHZMLU4ZTTH,7454,0
AS52W5HOMKHLU,2511,0
A312BPC9UP3GLR,770,0
A17I83WP2RNN8G,7153,0
A33OU5A8X59KS6,7454,0
A3UJ5O8OXS8VB,456,0
