worker,task,answer
A32U6TE5GJV6FS,5598,0
A1FDET1L71ATI2,528,0
A2YTQZXX709TKL,2142,1
AWAFCJJRHVAJJ,4782,0
A1FDET1L71ATI2,2364,0
A3HB574VTU7ZFQ,5401,0
A2SKWBR49HEXFY,1858,0
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,5693,1
AWAFCJJRHVAJJ,2760,0
A3Q77QSSK08W67,6182,0
A1PX8UYPRGZCO9,7168,0
A3M2JHNZ7X8BOC,4234,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,7204,0
A3HB574VTU7ZFQ,2227,0
A2IXR3ZK6YZKAB,1898,1
AS52W5HOMKHLU,6906,0
A3M2JHNZ7X8BOC,7520,0
A3B4ORT34G57U2,5437,1
A32U6TE5GJV6FS,3506,0
AS52W5HOMKHLU,3534,0
A2SKWBR49HEXFY,6922,0
A3M2JHNZ7X8BOC,6922,0
A32U6TE5GJV6FS,307,0
A3M2JHNZ7X8BOC,7118,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,7520,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,3274,0
A1PX8UYPRGZCO9,5436,0
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,6620,1
A1ZU1U9872L8QR,7520,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,7222,0
A1XWYB204O7LQY,2189,1
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,5598,0
A2AU1R4ZU1ZJ1A,3548,0
A1DD084QD72VKI,6906,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,7168,0
A2AU1R4ZU1ZJ1A,963,0
A2ZSRG20LC3J0C,4576,0
A1K96S33FDRUJW,1222,0
A26T0QJQ6I109E,6103,0
A2D7UUUB14YFBG,3274,1
A39TIEZ3UT6BAS,4431,0
A2D7UUUB14YFBG,1858,0
A119EX2L0DNN1B,5347,0
A33OU5A8X59KS6,4830,0
A2YTQZXX709TKL,2873,0
AS52W5HOMKHLU,5073,0
A2ZSRG20LC3J0C,5992,0
A8XZA7QSRBFZS,5856,0
A32U6TE5GJV6FS,2109,0
AWAFCJJRHVAJJ,6182,0
A1PX8UYPRGZCO9,4782,0
A119EX2L0DNN1B,1839,0
A2VLOL5DA4M2T1,3490,0
A3AMWXCXK3KHFD,4234,0
A2YTQZXX709TKL,5188,0
A2D7UUUB14YFBG,2109,1
AS52W5HOMKHLU,5598,0
A2D7UUUB14YFBG,5131,1
A2RD52WSOW2N9V,5693,0
A1PX8UYPRGZCO9,5096,0
A119EX2L0DNN1B,2568,0
A2AU1R4ZU1ZJ1A,5678,0
A1PX8UYPRGZCO9,4576,0
A39TIEZ3UT6BAS,1858,0
A2D7UUUB14YFBG,6366,1
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,4830,0
A2D7UUUB14YFBG,2230,0
AMB0MI0ETV2QN,5856,0
A1K96S33FDRUJW,2913,0
A1PX8UYPRGZCO9,2347,0
A2D7UUUB14YFBG,5096,1
A3HKZTDVORNEZ,1747,0
A312BPC9UP3GLR,2873,0
A33OU5A8X59KS6,3087,0
A2D7UUUB14YFBG,7221,1
AWAFCJJRHVAJJ,5832,0
A2D7UUUB14YFBG,5009,1
A119EX2L0DNN1B,4793,0
A2AU1R4ZU1ZJ1A,2913,0
A2D7UUUB14YFBG,3450,1
AWAFCJJRHVAJJ,4793,0
A2RD52WSOW2N9V,4431,0
A33OU5A8X59KS6,5856,0
A2D7UUUB14YFBG,5771,1
A1PX8UYPRGZCO9,5131,0
AWAFCJJRHVAJJ,6366,0
A1PX8UYPRGZCO9,6103,0
A39TIEZ3UT6BAS,2347,0
AWAFCJJRHVAJJ,4234,0
A2RD52WSOW2N9V,596,0
A2YTQZXX709TKL,5832,0
A312BPC9UP3GLR,307,0
A2AU1R4ZU1ZJ1A,7022,0
ADBU4HZB7CJAH,2839,0
A33OU5A8X59KS6,5488,0
A33OU5A8X59KS6,7024,0
A3EGTD5X91JG0H,6182,0
A2IR6T0Y2MSDYD,5114,1
A2RD52WSOW2N9V,2230,0
AWAFCJJRHVAJJ,5131,0
A119EX2L0DNN1B,7022,1
AWAFCJJRHVAJJ,6874,0
A19GWTEK5IUOSH,963,1
A3OVORVFL0XDTW,5073,0
A1PX8UYPRGZCO9,3003,0
A2RD52WSOW2N9V,7118,0
A3A3ZWI3L3WKJB,5771,1
AUB52OWZ65JT4,2760,0
A2AU1R4ZU1ZJ1A,4431,0
A3EGTD5X91JG0H,5073,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,2873,0
AWAFCJJRHVAJJ,6375,0
AWAFCJJRHVAJJ,2227,0
A3HKZTDVORNEZ,7118,0
A2AU1R4ZU1ZJ1A,7161,0
A2RD52WSOW2N9V,3087,0
AS52W5HOMKHLU,7775,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,2347,0
A32U6TE5GJV6FS,4568,0
A2RD52WSOW2N9V,4830,0
A3HKZTDVORNEZ,2760,0
A2RD52WSOW2N9V,6375,0
AF1HT6VL272QZ,5832,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,7168,0
AWAFCJJRHVAJJ,3727,0
A3HKZTDVORNEZ,6439,0
A2AU1R4ZU1ZJ1A,6439,0
A2RD52WSOW2N9V,3727,0
A17GIAOR2VO0UG,5678,1
A2AU1R4ZU1ZJ1A,3274,1
A2AU1R4ZU1ZJ1A,4568,1
ABICTZWG5DU3G,5771,0
AF1HT6VL272QZ,3087,0
AS52W5HOMKHLU,5488,0
AS52W5HOMKHLU,7024,0
A2YTQZXX709TKL,472,0
ABICTZWG5DU3G,6906,0
AWAFCJJRHVAJJ,7775,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,7775,0
A27REIMNNJ1W6Z,330,0
AF1HT6VL272QZ,2476,0
A3UJ5O8OXS8VB,5347,1
A312BPC9UP3GLR,1222,0
