worker,task,answer
AS52W5HOMKHLU,2792,0
A3M2JHNZ7X8BOC,4157,0
AWAFCJJRHVAJJ,3705,0
A1K96S33FDRUJW,5677,0
A1JTWC4ZRQ3W4L,2313,0
A1PX8UYPRGZCO9,5086,0
A2SKWBR49HEXFY,6805,0
A119EX2L0DNN1B,4103,0
A3M2JHNZ7X8BOC,6805,0
A8973OC7HM3Y6,7770,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,4691,0
A1XWYB204O7LQY,7336,0
A2AU1R4ZU1ZJ1A,6356,1
AWAFCJJRHVAJJ,5879,0
A8973OC7HM3Y6,7497,1
A2ZSRG20LC3J0C,558,0
A33OU5A8X59KS6,4784,0
A8XZA7QSRBFZS,3130,0
A2AU1R4ZU1ZJ1A,2659,1
A2AU1R4ZU1ZJ1A,6604,0
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,1037,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,4555,1
A2D7UUUB14YFBG,6069,1
A2OMIC9WQE3MHS,3641,0
A33OU5A8X59KS6,4854,0
A2ZSRG20LC3J0C,645,0
A2AU1R4ZU1ZJ1A,3572,1
A2AU1R4ZU1ZJ1A,6687,1
A1PX8UYPRGZCO9,4648,0
AS52W5HOMKHLU,547,0
A1PX8UYPRGZCO9,5484,0
A1PX8UYPRGZCO9,3572,0
A1PX8UYPRGZCO9,6069,0
A8973OC7HM3Y6,7082,0
A1PX8UYPRGZCO9,2720,0
A3M34FQ1OVNWPG,6213,0
A2RD52WSOW2N9V,5590,0
AS52W5HOMKHLU,2056,0
A2D7UUUB14YFBG,2199,1
A2D7UUUB14YFBG,3291,1
A2AU1R4ZU1ZJ1A,5390,1
A1PX8UYPRGZCO9,6948,0
A32U6TE5GJV6FS,7082,0
AWAFCJJRHVAJJ,7784,0
AWAFCJJRHVAJJ,2594,0
A3HKZTDVORNEZ,2792,0
A2D7UUUB14YFBG,7770,1
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,4390,1
A2D7UUUB14YFBG,4555,1
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,3291,1
AWAFCJJRHVAJJ,4157,0
A2OMIC9WQE3MHS,4691,1
AWAFCJJRHVAJJ,4854,0
A2D7UUUB14YFBG,4500,1
AS52W5HOMKHLU,2219,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,6948,1
A2D7UUUB14YFBG,7996,1
A1PX8UYPRGZCO9,6687,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,7332,1
AWAFCJJRHVAJJ,1551,0
A1PX8UYPRGZCO9,4103,0
AWAFCJJRHVAJJ,2313,0
A2D7UUUB14YFBG,5421,1
AGV7F8F0IV2MY,7082,0
A3EGTD5X91JG0H,3408,0
A2AU1R4ZU1ZJ1A,4390,1
AWAFCJJRHVAJJ,2312,0
AWAFCJJRHVAJJ,1977,0
A1PX8UYPRGZCO9,6604,0
A2YTQZXX709TKL,1551,0
A3OVORVFL0XDTW,7497,1
A2DFJ0VQEAK30O,6806,0
A2RD52WSOW2N9V,4500,1
AS52W5HOMKHLU,6604,0
A2SKWBR49HEXFY,7996,0
A32U6TE5GJV6FS,2312,0
AMGP76KF31HZ4,5484,0
AUB52OWZ65JT4,5249,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,7495,0
A2YTQZXX709TKL,4249,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,3641,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,6806,0
AWAFCJJRHVAJJ,358,0
A3OVORVFL0XDTW,5421,0
A3QJPLFO33NB8M,3408,0
A2AU1R4ZU1ZJ1A,3641,0
A44BZMM0CDA7Z,6766,1
A2RD52WSOW2N9V,4854,0
A3HKZTDVORNEZ,5249,0
AMGP76KF31HZ4,3130,0
AXZVN7OO1KGGS,6766,0
AF1HT6VL272QZ,1551,0
ABICTZWG5DU3G,7770,0
A2SKWBR49HEXFY,6766,1
A32U6TE5GJV6FS,2199,1
AWAFCJJRHVAJJ,7996,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,6974,0
A2RD52WSOW2N9V,5879,0
A27REIMNNJ1W6Z,3130,0
A2YTQZXX709TKL,2199,1
AMGP76KF31HZ4,4390,0
A2AU1R4ZU1ZJ1A,4157,1
A3OVORVFL0XDTW,2056,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A3OVORVFL0XDTW,6974,0
AWAFCJJRHVAJJ,6555,0
A2RD52WSOW2N9V,6555,0
A17I83WP2RNN8G,5421,1
A2RD52WSOW2N9V,2416,0
