worker,task,answer
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,80,1
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,698,0
AWAFCJJRHVAJJ,650,0
ACDN1AKKXZJHD,252,0
A36YQJLJPUBMWS,1466,1
AWAFCJJRHVAJJ,698,0
AO7W3AV3GOAEY,252,1
A26O4OGE3YI0UX,1691,0
A3HB574VTU7ZFQ,926,0
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,635,0
AFSUIO2PSX2KW,1568,0
A8973OC7HM3Y6,1183,0
A26T0QJQ6I109E,323,0
A3M2JHNZ7X8BOC,281,0
AS52W5HOMKHLU,1734,0
AWAFCJJRHVAJJ,376,0
A2SKWBR49HEXFY,1461,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,1018,1
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,1819,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,323,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,115,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,214,0
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,1870,0
A1FDET1L71ATI2,342,0
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,1988,0
A3GG4I56VVN4JH,485,1
A2SKWBR49HEXFY,376,0
A1H2V2K8HJB42C,1828,0
A3HB574VTU7ZFQ,853,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,1070,0
A1JTWC4ZRQ3W4L,1734,0
A3HB574VTU7ZFQ,1187,1
A1PX8UYPRGZCO9,1691,0
A3ABJN1IL7UCZ8,698,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,564,0
A8973OC7HM3Y6,599,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,221,0
AWAFCJJRHVAJJ,926,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,1187,1
AS52W5HOMKHLU,485,1
A2ZSRG20LC3J0C,610,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,1901,0
A26T0QJQ6I109E,1461,0
A32U6TE5GJV6FS,1186,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,963,0
A2AU1R4ZU1ZJ1A,341,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1627,1
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1034,1
AS52W5HOMKHLU,533,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,192,0
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,65,0
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,1288,0
A2AU1R4ZU1ZJ1A,376,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1192,1
ATV4GJHYQ7KJ1,1915,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,383,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1903,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,599,1
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,635,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1034,1
A1K96S33FDRUJW,1410,0
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,192,0
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1903,1
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1046,1
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,323,1
A3EGTD5X91JG0H,201,0
A3OVORVFL0XDTW,1799,0
AWAFCJJRHVAJJ,1734,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,1614,0
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,57,0
A2MZLVT9DB9MGK,564,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,266,1
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,774,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,963,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,57,0
A3EGTD5X91JG0H,631,0
A2MZLVT9DB9MGK,1262,0
AMGP76KF31HZ4,303,0
A3OVORVFL0XDTW,957,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,533,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,392,0
ABICTZWG5DU3G,683,0
A3HB574VTU7ZFQ,1410,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1152,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1232,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,1614,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,1152,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1610,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,1610,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1689,0
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,631,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1260,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1260,0
