worker,task,answer
A3EGTD5X91JG0H,5460,1
A3HKZTDVORNEZ,6473,0
A3HKZTDVORNEZ,95,0
A3HKZTDVORNEZ,4035,0
A2SKWBR49HEXFY,6603,1
A2D7UUUB14YFBG,5250,1
AWAFCJJRHVAJJ,3365,0
AS52W5HOMKHLU,7071,0
AWAFCJJRHVAJJ,4061,0
A2D7UUUB14YFBG,920,0
A2RD52WSOW2N9V,4874,0
A2YTQZXX709TKL,1717,0
A312BPC9UP3GLR,3467,0
AOXC57GZWE30K,7074,0
A2AU1R4ZU1ZJ1A,7071,0
A1PX8UYPRGZCO9,1948,0
A32U6TE5GJV6FS,7547,0
AS52W5HOMKHLU,2135,0
A2RD52WSOW2N9V,6473,0
A2RD52WSOW2N9V,95,0
A2RD52WSOW2N9V,4035,0
AWAFCJJRHVAJJ,6364,0
AS52W5HOMKHLU,3115,0
A3QJPLFO33NB8M,5460,0
A32U6TE5GJV6FS,2331,1
AMGP76KF31HZ4,5970,0
AWAFCJJRHVAJJ,6247,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,870,0
A27REIMNNJ1W6Z,5970,0
AF1HT6VL272QZ,7749,0
A2AU1R4ZU1ZJ1A,3043,1
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,7074,0
A2SKWBR49HEXFY,542,1
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,4061,1
AWAFCJJRHVAJJ,5526,0
A1K96S33FDRUJW,3921,0
A2U2CZW77PNCI3,7074,1
A2AU1R4ZU1ZJ1A,2331,1
A2RD52WSOW2N9V,5526,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,3495,0
A2AU1R4ZU1ZJ1A,3470,0
ABICTZWG5DU3G,6917,0
AWAFCJJRHVAJJ,3115,0
A27REIMNNJ1W6Z,3115,0
A2RD52WSOW2N9V,7547,0
A2AU1R4ZU1ZJ1A,7547,0
