worker,task,answer
AS52W5HOMKHLU,5926,0
A2AU1R4ZU1ZJ1A,653,1
AS52W5HOMKHLU,6758,0
A2YCMDV70RH926,3325,0
A2AU1R4ZU1ZJ1A,4517,1
AWAFCJJRHVAJJ,3901,0
A1K96S33FDRUJW,7390,0
A3HB574VTU7ZFQ,6932,0
ACGDRU48WVNXO,3325,0
AWAFCJJRHVAJJ,7915,0
A2YTQZXX709TKL,7390,0
A1K96S33FDRUJW,5830,0
A2VLOL5DA4M2T1,6758,0
A2SKWBR49HEXFY,7192,0
A2AU1R4ZU1ZJ1A,3901,1
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,7033,0
AS52W5HOMKHLU,469,0
A11SLRXUNTJBJN,6084,0
AOCJFXTIP7H3A,254,0
AWAFCJJRHVAJJ,6190,0
A1PX8UYPRGZCO9,7530,1
A2ZSRG20LC3J0C,3901,0
AS52W5HOMKHLU,6191,0
A23HU633Q6EQCN,1576,0
ATUMNO19F5R71,469,1
A2AU1R4ZU1ZJ1A,7954,1
AS52W5HOMKHLU,6670,0
A2YCMDV70RH926,995,0
AOCJFXTIP7H3A,1971,0
A8973OC7HM3Y6,62,0
A1H2V2K8HJB42C,6079,1
AO7W3AV3GOAEY,2026,0
A3Q77QSSK08W67,2357,0
A1PX8UYPRGZCO9,5513,0
AOCJFXTIP7H3A,5126,0
A2AU1R4ZU1ZJ1A,7748,1
A1PX8UYPRGZCO9,5634,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,5513,0
AOCJFXTIP7H3A,5338,0
A26T0QJQ6I109E,7735,0
AOCJFXTIP7H3A,2403,0
AZVWRI5LQI4K6,6191,0
AOCJFXTIP7H3A,6526,0
A3VMZUUOJH0NN6,6281,0
A2F7FQ1QH5O5DK,6336,1
A1Z61FGSEBPA6D,7748,0
A36YQJLJPUBMWS,7879,0
AOCJFXTIP7H3A,2186,1
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,2186,0
A3HB574VTU7ZFQ,5338,0
A2YTQZXX709TKL,7383,1
A1K96S33FDRUJW,5338,0
AS52W5HOMKHLU,1265,1
A26O4OGE3YI0UX,1691,0
A1QV8F8IWF27G8,6562,0
A2VLOL5DA4M2T1,5083,0
A1PX8UYPRGZCO9,6084,0
AO7W3AV3GOAEY,5008,0
A26T0QJQ6I109E,4094,0
A8973OC7HM3Y6,5926,0
AWAFCJJRHVAJJ,1906,0
A2SKWBR49HEXFY,2619,0
A2SKWBR49HEXFY,1807,0
AS52W5HOMKHLU,7192,0
A26O4OGE3YI0UX,7383,1
A2ZSRG20LC3J0C,7383,1
AWAFCJJRHVAJJ,1265,0
A32U6TE5GJV6FS,1325,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,3325,0
A1FDET1L71ATI2,7796,0
AWAFCJJRHVAJJ,3356,0
A2YTQZXX709TKL,4094,0
AWAFCJJRHVAJJ,5634,0
A3HB574VTU7ZFQ,7761,0
A3HB574VTU7ZFQ,2149,0
A1FDET1L71ATI2,5365,0
A2SKWBR49HEXFY,5083,0
A1FDET1L71ATI2,5634,0
AO7W3AV3GOAEY,4411,0
A1PX8UYPRGZCO9,7879,0
A33OU5A8X59KS6,7879,0
AS52W5HOMKHLU,7954,0
A2FEWUJ2HG2POI,4053,1
AK3GZE8MPQL4Y,1423,1
AI1MC97UIWMXQ,7735,0
AS52W5HOMKHLU,6336,0
A3Q77QSSK08W67,1355,0
A2ZSRG20LC3J0C,5258,0
A1FDET1L71ATI2,7761,0
A1FDET1L71ATI2,2149,0
A2SKWBR49HEXFY,1906,0
A2YTQZXX709TKL,4074,1
A3HB574VTU7ZFQ,5126,1
AWAFCJJRHVAJJ,4456,0
AWAFCJJRHVAJJ,2837,0
A2ZSRG20LC3J0C,1325,0
AS52W5HOMKHLU,62,0
A3HB574VTU7ZFQ,2403,0
A2SKWBR49HEXFY,7796,0
A32U6TE5GJV6FS,2399,0
A3HB574VTU7ZFQ,5551,0
A2FEWUJ2HG2POI,7954,0
A33OU5A8X59KS6,3438,1
A33OU5A8X59KS6,5208,1
A3HKZTDVORNEZ,2837,0
A1PX8UYPRGZCO9,6758,0
A1PX8UYPRGZCO9,1691,0
A1K96S33FDRUJW,4053,1
A2ZSRG20LC3J0C,6199,0
A2AU1R4ZU1ZJ1A,5554,1
A2AU1R4ZU1ZJ1A,5258,1
AS52W5HOMKHLU,2403,0
AWAFCJJRHVAJJ,3846,0
A2AU1R4ZU1ZJ1A,3846,1
A3M2JHNZ7X8BOC,5551,0
A26T0QJQ6I109E,6670,0
A2AU1R4ZU1ZJ1A,2619,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,4053,0
AWAFCJJRHVAJJ,7045,0
A32U6TE5GJV6FS,7033,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,2619,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,6670,0
A32U6TE5GJV6FS,363,0
A3M34FQ1OVNWPG,2683,0
A1K96S33FDRUJW,445,0
A39TIEZ3UT6BAS,2776,0
A2D7UUUB14YFBG,6451,1
A33S0VFN7HU7KE,4382,1
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,7045,1
A2ZSRG20LC3J0C,7761,0
A2ZSRG20LC3J0C,2149,0
A2D7UUUB14YFBG,7796,1
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1906,1
A2ZSRG20LC3J0C,4303,0
A1K96S33FDRUJW,5008,0
A2RD52WSOW2N9V,1423,0
A24DMMOGZSHJFK,6793,0
A24DMMOGZSHJFK,2940,0
A2AU1R4ZU1ZJ1A,4365,0
A2OMIC9WQE3MHS,6199,0
A2RD52WSOW2N9V,4411,0
AWAFCJJRHVAJJ,7748,0
AWAFCJJRHVAJJ,4110,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,6562,0
A2D7UUUB14YFBG,4382,0
AOXC57GZWE30K,511,0
A119EX2L0DNN1B,6336,0
A2D7UUUB14YFBG,4110,1
A3OVORVFL0XDTW,6589,0
A1K96S33FDRUJW,2133,0
AWAFCJJRHVAJJ,7033,0
A2D7UUUB14YFBG,4094,1
ADBU4HZB7CJAH,2399,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,6281,0
AMB0MI0ETV2QN,2683,0
A2AU1R4ZU1ZJ1A,2133,0
A2D7UUUB14YFBG,4365,1
AS52W5HOMKHLU,6933,0
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,2683,0
A3HB574VTU7ZFQ,4303,0
A2RD52WSOW2N9V,2776,0
A312BPC9UP3GLR,7925,0
AN9SY5H7JVQH9,3977,0
AN9SY5H7JVQH9,5868,0
A3OVORVFL0XDTW,990,0
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,6079,1
AOXC57GZWE30K,4110,0
A3HKZTDVORNEZ,3356,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,6933,1
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,6079,1
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,2083,0
A1PX8UYPRGZCO9,2083,0
A2YTQZXX709TKL,6933,0
AWAFCJJRHVAJJ,4074,0
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,6589,0
A2MZLVT9DB9MGK,6932,0
A32U6TE5GJV6FS,7740,0
A119EX2L0DNN1B,7925,0
A2AU1R4ZU1ZJ1A,4303,0
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,4365,0
A2AU1R4ZU1ZJ1A,2776,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,5126,0
A1Q724EA0WK5N0,2357,0
A3OVORVFL0XDTW,5554,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,119,0
AS52W5HOMKHLU,6562,0
AWAFCJJRHVAJJ,2083,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,3977,0
AWAFCJJRHVAJJ,5868,0
A32U6TE5GJV6FS,3977,0
A32U6TE5GJV6FS,5868,0
AWAFCJJRHVAJJ,5830,0
A2RD52WSOW2N9V,5830,0
AWAFCJJRHVAJJ,7192,0
A2AU1R4ZU1ZJ1A,4411,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,7740,0
A119EX2L0DNN1B,7045,0
A2AU1R4ZU1ZJ1A,7740,1
AWAFCJJRHVAJJ,6589,0
AF1HT6VL272QZ,5365,0
A312BPC9UP3GLR,445,0
