worker,task,answer
A2SKWBR49HEXFY,4444,0
A2AU1R4ZU1ZJ1A,3412,1
AS52W5HOMKHLU,6689,1
A2J6NW9O56WETD,7663,0
AMHZ8D856PO3F,2787,1
A2VLOL5DA4M2T1,3802,0
A1PX8UYPRGZCO9,7131,0
A1PX8UYPRGZCO9,2474,0
A1PX8UYPRGZCO9,5192,0
A238AK06DRI5FX,5385,0
A2ZSRG20LC3J0C,2017,0
A2SKWBR49HEXFY,4613,0
A2ZSRG20LC3J0C,6165,0
A1PX8UYPRGZCO9,2017,0
A2ZSRG20LC3J0C,6131,0
A11M3WJ9A9KH6A,1548,0
A1PX8UYPRGZCO9,1371,0
A11SLRXUNTJBJN,7950,0
A8973OC7HM3Y6,6678,0
A11M3WJ9A9KH6A,3069,0
A11M3WJ9A9KH6A,1446,0
AS52W5HOMKHLU,3335,0
A11SLRXUNTJBJN,1010,0
A3UNZFWALMO6SQ,7663,0
A23HU633Q6EQCN,1619,0
A23HU633Q6EQCN,3845,0
A2AU1R4ZU1ZJ1A,3317,0
A2ZSRG20LC3J0C,7265,0
A2YCMDV70RH926,4328,0
AWAFCJJRHVAJJ,5385,0
A11M3WJ9A9KH6A,7882,0
AZVWRI5LQI4K6,6583,0
A11M3WJ9A9KH6A,6583,0
A2AU1R4ZU1ZJ1A,4008,1
A26O4OGE3YI0UX,7131,1
A26O4OGE3YI0UX,2474,0
A26O4OGE3YI0UX,5192,0
AOCJFXTIP7H3A,477,0
A2VLOL5DA4M2T1,1371,0
A8973OC7HM3Y6,5735,0
AWAFCJJRHVAJJ,1548,0
AOCJFXTIP7H3A,2945,0
A1PHROCA9UAKCU,874,1
A3HB574VTU7ZFQ,7882,0
A2SKWBR49HEXFY,3069,0
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,7902,0
AS52W5HOMKHLU,2118,1
AOCJFXTIP7H3A,1354,0
A8973OC7HM3Y6,4533,0
A2SKWBR49HEXFY,4060,0
AO7W3AV3GOAEY,3389,0
AZVWRI5LQI4K6,3335,0
AOCJFXTIP7H3A,491,0
A3HB574VTU7ZFQ,3155,0
AWAFCJJRHVAJJ,6905,0
AWAFCJJRHVAJJ,5604,0
A36YQJLJPUBMWS,3150,0
A1PX8UYPRGZCO9,492,0
A2YTQZXX709TKL,3460,0
A2F7FQ1QH5O5DK,2650,1
AWAFCJJRHVAJJ,650,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,3297,0
A32U6TE5GJV6FS,5502,0
A3HB574VTU7ZFQ,6178,0
A1FDET1L71ATI2,5412,1
A32U6TE5GJV6FS,6165,0
A2ZSRG20LC3J0C,1057,0
A1PX8UYPRGZCO9,7950,0
AO7W3AV3GOAEY,4860,0
A3GXLUKX0QLSJG,6390,0
AK3GZE8MPQL4Y,6131,0
A8973OC7HM3Y6,6689,0
AWAFCJJRHVAJJ,4599,0
A2SKWBR49HEXFY,1435,0
AS52W5HOMKHLU,4613,0
AWAFCJJRHVAJJ,3973,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,6565,0
A8973OC7HM3Y6,874,1
A1PX8UYPRGZCO9,3389,0
AS52W5HOMKHLU,417,0
A26T0QJQ6I109E,4587,0
AI1MC97UIWMXQ,6987,0
AWAFCJJRHVAJJ,2017,0
AO7W3AV3GOAEY,7822,0
A1PX8UYPRGZCO9,3150,0
A33OU5A8X59KS6,3150,0
AS52W5HOMKHLU,3317,0
A3HB574VTU7ZFQ,874,1
A3M2JHNZ7X8BOC,7131,1
A3M2JHNZ7X8BOC,2474,0
A3M2JHNZ7X8BOC,5192,0
A2SKWBR49HEXFY,4599,0
A2ZSRG20LC3J0C,7329,0
A33OU5A8X59KS6,6038,0
A3HB574VTU7ZFQ,2945,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,2004,0
A3M2JHNZ7X8BOC,3287,0
AWAFCJJRHVAJJ,6565,0
A2FEWUJ2HG2POI,3317,0
A2VLOL5DA4M2T1,2842,0
A1PX8UYPRGZCO9,3209,0
A3B4ORT34G57U2,5385,0
A32U6TE5GJV6FS,4587,0
A2SKWBR49HEXFY,3460,0
A1PX8UYPRGZCO9,7882,0
AWAFCJJRHVAJJ,5402,0
AWAFCJJRHVAJJ,6178,0
A1PX8UYPRGZCO9,4008,0
A8973OC7HM3Y6,2650,0
A2AU1R4ZU1ZJ1A,1435,0
AS52W5HOMKHLU,1875,0
A1XWYB204O7LQY,3234,0
A3M34FQ1OVNWPG,477,0
A26T0QJQ6I109E,1435,0
A2AU1R4ZU1ZJ1A,477,1
AS52W5HOMKHLU,6038,0
A8XZA7QSRBFZS,5530,0
A2YTQZXX709TKL,597,0
A2ZSRG20LC3J0C,3269,0
A1K96S33FDRUJW,4412,0
AS52W5HOMKHLU,7587,0
A2ZSRG20LC3J0C,6583,0
AGWQDYU798X33,6987,1
A32U6TE5GJV6FS,5776,1
A2AU1R4ZU1ZJ1A,2787,1
A2D7UUUB14YFBG,7329,0
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,3802,0
A1PX8UYPRGZCO9,2787,0
A2D7UUUB14YFBG,7663,1
A2D7UUUB14YFBG,5776,1
A2AU1R4ZU1ZJ1A,4599,1
A8973OC7HM3Y6,5773,0
A32U6TE5GJV6FS,1009,0
A32U6TE5GJV6FS,2519,0
A1K96S33FDRUJW,4860,0
ATV4GJHYQ7KJ1,4533,0
A1PX8UYPRGZCO9,1875,0
A2RD52WSOW2N9V,7822,0
A32U6TE5GJV6FS,5773,0
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,6178,0
A2D7UUUB14YFBG,7290,1
A1PX8UYPRGZCO9,417,0
AWAFCJJRHVAJJ,3287,0
A1PX8UYPRGZCO9,3297,0
A32U6TE5GJV6FS,3269,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,3073,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,1057,1
A2AU1R4ZU1ZJ1A,5735,0
AMI30YUUB5AHD,2004,0
A2D7UUUB14YFBG,5412,0
A3OVORVFL0XDTW,2118,1
A1DD084QD72VKI,3802,0
AGV7F8F0IV2MY,5773,1
A3EGTD5X91JG0H,5586,1
A2D7UUUB14YFBG,1548,1
A1PX8UYPRGZCO9,3069,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,3538,1
AS52W5HOMKHLU,6678,0
A2D7UUUB14YFBG,6905,1
A2D7UUUB14YFBG,5604,1
AWAFCJJRHVAJJ,4060,0
A2SKWBR49HEXFY,4328,0
AOXC57GZWE30K,236,0
A119EX2L0DNN1B,3973,0
A2MZLVT9DB9MGK,3460,0
ADBU4HZB7CJAH,3663,0
AWAFCJJRHVAJJ,3269,0
A2DFJ0VQEAK30O,6390,1
A2AU1R4ZU1ZJ1A,6678,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,754,1
A32U6TE5GJV6FS,4060,0
AS52W5HOMKHLU,7290,0
ABICTZWG5DU3G,7587,0
A3EGTD5X91JG0H,3073,0
A1PX8UYPRGZCO9,5402,0
A3A3ZWI3L3WKJB,3538,0
A2AU1R4ZU1ZJ1A,2650,0
A3HKZTDVORNEZ,7329,0
A3OVORVFL0XDTW,1009,0
A3OVORVFL0XDTW,2519,0
AWAFCJJRHVAJJ,4412,0
AWAFCJJRHVAJJ,5735,0
AWAFCJJRHVAJJ,6390,0
AWAFCJJRHVAJJ,2945,0
A3QJPLFO33NB8M,5586,0
A32U6TE5GJV6FS,650,0
AMGP76KF31HZ4,5530,0
A32U6TE5GJV6FS,5412,1
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,5502,0
A27REIMNNJ1W6Z,5530,0
A32U6TE5GJV6FS,3389,0
A312BPC9UP3GLR,3297,0
A2AU1R4ZU1ZJ1A,3287,1
A3OVORVFL0XDTW,5502,0
A2AU1R4ZU1ZJ1A,650,1
ABICTZWG5DU3G,3538,0
A1Q724EA0WK5N0,4123,0
A32YZRSTSLTMZM,864,1
A3OVORVFL0XDTW,5402,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,4613,0
A2AU1R4ZU1ZJ1A,7822,1
A32U6TE5GJV6FS,4123,0
A3EGTD5X91JG0H,6038,0
AWAFCJJRHVAJJ,3073,0
A2RD52WSOW2N9V,4079,0
AWAFCJJRHVAJJ,1593,0
A312BPC9UP3GLR,4412,0
