worker,task,answer
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,1500,0
A312BPC9UP3GLR,5867,0
AWAFCJJRHVAJJ,6991,0
A3HB574VTU7ZFQ,4625,1
AWAFCJJRHVAJJ,6221,0
AS52W5HOMKHLU,4017,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,4625,1
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,5658,1
A2AU1R4ZU1ZJ1A,6914,1
A2U2CZW77PNCI3,6221,0
A32U6TE5GJV6FS,6991,0
A3QJPLFO33NB8M,1288,1
A119EX2L0DNN1B,3694,0
A119EX2L0DNN1B,7639,0
AS52W5HOMKHLU,145,0
AF1HT6VL272QZ,2280,0
AF1HT6VL272QZ,6619,0
