worker,task,answer
A2YTQZXX709TKL,4788,0
AWAFCJJRHVAJJ,2974,0
AWAFCJJRHVAJJ,3707,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,7004,1
A1PX8UYPRGZCO9,1004,0
AK3GZE8MPQL4Y,7460,0
AWAFCJJRHVAJJ,4334,0
AGD35ZK1LS23X,2190,0
A32U6TE5GJV6FS,1859,0
A3GG4I56VVN4JH,3584,0
AWAFCJJRHVAJJ,5273,0
A2YTQZXX709TKL,2835,0
A3M2JHNZ7X8BOC,4213,0
AWAFCJJRHVAJJ,6142,0
A1FDET1L71ATI2,5758,0
A3Q77QSSK08W67,578,0
A3GXLUKX0QLSJG,7237,0
A32U6TE5GJV6FS,2843,0
A3Q77QSSK08W67,956,0
AS52W5HOMKHLU,6572,0
A2ZSRG20LC3J0C,5758,0
AK3GZE8MPQL4Y,6997,0
A2YTQZXX709TKL,4144,0
AWAFCJJRHVAJJ,6000,0
A32U6TE5GJV6FS,2835,0
A3M2JHNZ7X8BOC,3765,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,7004,1
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,7119,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,7692,0
A33OU5A8X59KS6,4438,0
A2YTQZXX709TKL,5316,0
A3HKZTDVORNEZ,766,0
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,4282,0
A2ZSRG20LC3J0C,2484,0
A1PX8UYPRGZCO9,5815,1
A8973OC7HM3Y6,5272,0
A26T0QJQ6I109E,6000,0
AWAFCJJRHVAJJ,5791,0
A2AU1R4ZU1ZJ1A,6259,1
A2AU1R4ZU1ZJ1A,6481,1
A8973OC7HM3Y6,5010,0
AWAFCJJRHVAJJ,956,0
AWAFCJJRHVAJJ,2484,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,2786,0
A2ZSRG20LC3J0C,3584,0
A2VLOL5DA4M2T1,2484,0
A2AU1R4ZU1ZJ1A,3674,1
A1JTWC4ZRQ3W4L,2651,0
A8XZA7QSRBFZS,1004,1
AGWQDYU798X33,6142,1
AS52W5HOMKHLU,4027,0
AS52W5HOMKHLU,4792,0
A26T0QJQ6I109E,4736,0
A2D7UUUB14YFBG,5380,1
AWAFCJJRHVAJJ,3337,0
A32U6TE5GJV6FS,2190,0
A119EX2L0DNN1B,6470,0
A33OU5A8X59KS6,3759,0
A2VLOL5DA4M2T1,7004,1
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,4695,0
AS52W5HOMKHLU,4462,0
AGWQDYU798X33,3507,1
A3AMWXCXK3KHFD,3765,0
A32U6TE5GJV6FS,3432,0
A1JTWC4ZRQ3W4L,3870,0
A2VLOL5DA4M2T1,7067,0
A2AU1R4ZU1ZJ1A,1341,1
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,1684,0
A2AU1R4ZU1ZJ1A,6789,0
A2RD52WSOW2N9V,6997,1
A2ZSRG20LC3J0C,5010,0
A2D7UUUB14YFBG,4325,1
A33OU5A8X59KS6,4213,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,6789,0
A2D7UUUB14YFBG,5272,1
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,4788,1
A11VPPEXEUNR0T,2974,0
A11VPPEXEUNR0T,3707,1
AWAFCJJRHVAJJ,3759,0
A1PX8UYPRGZCO9,3886,0
AOXC57GZWE30K,5297,0
A2AU1R4ZU1ZJ1A,4741,0
A32U6TE5GJV6FS,4462,0
A1PX8UYPRGZCO9,3041,0
AWAFCJJRHVAJJ,5380,0
A1PX8UYPRGZCO9,4695,0
A2AU1R4ZU1ZJ1A,6094,1
A2SKWBR49HEXFY,6120,0
A312BPC9UP3GLR,2974,0
A312BPC9UP3GLR,3707,0
A2D7UUUB14YFBG,6267,1
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,3432,0
AMGP76KF31HZ4,4504,0
AWAFCJJRHVAJJ,4741,0
A2AU1R4ZU1ZJ1A,5380,1
AWAFCJJRHVAJJ,554,0
AWAFCJJRHVAJJ,4788,0
A1PX8UYPRGZCO9,4736,0
A39TIEZ3UT6BAS,3041,0
A2RD52WSOW2N9V,3507,0
AWAFCJJRHVAJJ,3765,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2MZLVT9DB9MGK,4282,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,5297,0
A2AU1R4ZU1ZJ1A,7460,1
AS52W5HOMKHLU,1859,0
AWAFCJJRHVAJJ,7067,0
A119EX2L0DNN1B,7460,0
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,7744,0
A19GWTEK5IUOSH,3674,1
AWAFCJJRHVAJJ,4144,0
ABICTZWG5DU3G,4027,0
ABICTZWG5DU3G,4792,0
A2MZLVT9DB9MGK,4941,0
A2MZLVT9DB9MGK,5410,0
A1PX8UYPRGZCO9,5791,0
A1K96S33FDRUJW,6572,0
AS52W5HOMKHLU,2806,0
A2YTQZXX709TKL,4334,1
A2AU1R4ZU1ZJ1A,5543,0
AWAFCJJRHVAJJ,5316,0
A33OU5A8X59KS6,5316,0
AWAFCJJRHVAJJ,6094,0
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,3178,0
AWAFCJJRHVAJJ,3041,0
A2RD52WSOW2N9V,3759,0
A1Q724EA0WK5N0,5900,0
AWAFCJJRHVAJJ,833,0
ABICTZWG5DU3G,5272,0
A32U6TE5GJV6FS,4325,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,4841,0
A3OVORVFL0XDTW,3178,0
AWAFCJJRHVAJJ,3586,0
AWAFCJJRHVAJJ,637,0
A3OVORVFL0XDTW,4504,0
A2RD52WSOW2N9V,3586,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,4325,0
A312BPC9UP3GLR,3886,0
AWAFCJJRHVAJJ,370,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,4841,0
A2U2CZW77PNCI3,4741,1
A2U2CZW77PNCI3,370,1
A3OVORVFL0XDTW,5791,0
A3QJPLFO33NB8M,3870,0
A312BPC9UP3GLR,3178,0
A3UJ5O8OXS8VB,6470,0
