worker,task,answer
A26T0QJQ6I109E,3489,0
AWAFCJJRHVAJJ,5831,0
AZVWRI5LQI4K6,400,0
A3Q77QSSK08W67,7678,0
A2ZSRG20LC3J0C,1774,0
A3HB574VTU7ZFQ,2980,0
A39TIEZ3UT6BAS,4832,0
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,3229,0
AO7W3AV3GOAEY,3271,0
A2ZSRG20LC3J0C,2203,0
A8973OC7HM3Y6,3271,0
A8973OC7HM3Y6,7280,1
A36YQJLJPUBMWS,6386,0
A3M2JHNZ7X8BOC,7825,1
A2YTQZXX709TKL,4202,0
AS52W5HOMKHLU,2980,0
A3HB574VTU7ZFQ,4910,0
A1K96S33FDRUJW,4910,0
A3OJ1IOB618GL1,7457,0
A3M2JHNZ7X8BOC,2156,0
A1PX8UYPRGZCO9,6067,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,1327,0
A3GXLUKX0QLSJG,6785,0
A32U6TE5GJV6FS,2423,0
A33OU5A8X59KS6,2630,0
A32U6TE5GJV6FS,1757,0
A1K96S33FDRUJW,5792,0
AS52W5HOMKHLU,4449,0
A3HB574VTU7ZFQ,7020,0
AWAFCJJRHVAJJ,7529,0
A8973OC7HM3Y6,6845,0
AGD35ZK1LS23X,4714,1
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,7451,0
AS52W5HOMKHLU,4038,0
AWAFCJJRHVAJJ,7269,0
A1FDET1L71ATI2,7077,0
A3M2JHNZ7X8BOC,5839,1
AO7W3AV3GOAEY,7567,0
A3HB574VTU7ZFQ,6845,0
A1K96S33FDRUJW,5905,0
A1FDET1L71ATI2,2900,1
AI1MC97UIWMXQ,3489,0
AWAFCJJRHVAJJ,6674,0
AWAFCJJRHVAJJ,2152,0
AWAFCJJRHVAJJ,5005,0
A33OU5A8X59KS6,12,0
A2SKWBR49HEXFY,3371,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,7993,0
AWAFCJJRHVAJJ,5792,0
A2ZSRG20LC3J0C,4832,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,3890,1
A2ZSRG20LC3J0C,1148,0
A1PX8UYPRGZCO9,3442,0
A2ZSRG20LC3J0C,2423,0
A119EX2L0DNN1B,4449,0
A2SKWBR49HEXFY,4202,0
A32U6TE5GJV6FS,3530,0
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,5005,0
AWAFCJJRHVAJJ,6711,0
AWAFCJJRHVAJJ,1532,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,2195,0
AWAFCJJRHVAJJ,7917,0
A119EX2L0DNN1B,3371,0
AWAFCJJRHVAJJ,1759,0
A8973OC7HM3Y6,7991,0
A8973OC7HM3Y6,6290,0
A3KF5H88SC7DU6,3462,0
AS52W5HOMKHLU,12,0
A1JTWC4ZRQ3W4L,6812,1
A1JTWC4ZRQ3W4L,5763,0
A1JTWC4ZRQ3W4L,1407,1
A2AU1R4ZU1ZJ1A,7910,1
AWAFCJJRHVAJJ,2195,0
AWAFCJJRHVAJJ,4577,0
A2AU1R4ZU1ZJ1A,3533,0
AWAFCJJRHVAJJ,7349,0
AS52W5HOMKHLU,4645,0
A32U6TE5GJV6FS,4714,1
A2AU1R4ZU1ZJ1A,3508,0
A2D7UUUB14YFBG,1621,1
A2ZSRG20LC3J0C,5871,1
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,5039,1
A2D7UUUB14YFBG,1759,0
A119EX2L0DNN1B,6711,0
A119EX2L0DNN1B,1532,0
A8973OC7HM3Y6,3508,0
A1PX8UYPRGZCO9,3624,0
A2D7UUUB14YFBG,4645,1
A32U6TE5GJV6FS,2589,0
A2D7UUUB14YFBG,4832,1
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,386,0
A2RD52WSOW2N9V,7567,0
A2D7UUUB14YFBG,7473,1
A1PX8UYPRGZCO9,3955,0
A33OU5A8X59KS6,5839,0
A2SKWBR49HEXFY,4976,0
A2D7UUUB14YFBG,3890,1
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,7451,0
A1PX8UYPRGZCO9,4038,0
A2AU1R4ZU1ZJ1A,3530,0
A3OVORVFL0XDTW,7473,0
A2AU1R4ZU1ZJ1A,4766,1
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,6386,1
A2D7UUUB14YFBG,3955,1
A3HKZTDVORNEZ,6717,0
A3HKZTDVORNEZ,7874,0
A2AU1R4ZU1ZJ1A,453,0
A2AU1R4ZU1ZJ1A,6171,1
A33OU5A8X59KS6,3273,0
AMI30YUUB5AHD,7993,0
AWAFCJJRHVAJJ,6043,0
A21TPQABS91RGX,6067,0
A2D7UUUB14YFBG,3508,1
A1PX8UYPRGZCO9,4449,0
AWAFCJJRHVAJJ,3530,0
A1PX8UYPRGZCO9,1774,0
A3OVORVFL0XDTW,100,1
A1K96S33FDRUJW,6946,0
AS52W5HOMKHLU,6847,0
A2DFJ0VQEAK30O,1621,0
ABICTZWG5DU3G,453,0
ABICTZWG5DU3G,6171,0
AS52W5HOMKHLU,3875,0
AS52W5HOMKHLU,7632,0
A1PX8UYPRGZCO9,3533,0
A2MZLVT9DB9MGK,4202,0
A3OVORVFL0XDTW,7991,0
A3OVORVFL0XDTW,6290,0
AN9SY5H7JVQH9,3875,1
AN9SY5H7JVQH9,7632,1
A3A3ZWI3L3WKJB,3271,0
A2IR6T0Y2MSDYD,3458,1
A2DFJ0VQEAK30O,6785,0
A32U6TE5GJV6FS,453,0
A32U6TE5GJV6FS,6171,0
AS52W5HOMKHLU,3533,0
A2AU1R4ZU1ZJ1A,6847,1
A2DFJ0VQEAK30O,6946,0
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,7020,0
A27REIMNNJ1W6Z,6674,1
A27REIMNNJ1W6Z,2152,0
AMGP76KF31HZ4,3624,0
AS52W5HOMKHLU,7457,0
ABICTZWG5DU3G,6634,0
A2YTQZXX709TKL,7529,0
A27REIMNNJ1W6Z,5081,0
A3OVORVFL0XDTW,2589,0
A119EX2L0DNN1B,2411,0
AWAFCJJRHVAJJ,2156,0
AWAFCJJRHVAJJ,6785,0
A2AU1R4ZU1ZJ1A,1327,1
A2RD52WSOW2N9V,3273,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1148,0
A2RD52WSOW2N9V,2156,0
AMBJ1VNH0RQLF,6717,0
AMBJ1VNH0RQLF,7874,1
A1K96S33FDRUJW,7349,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,2630,0
AB5YTMVVLIXSV,2411,1
A2SKWBR49HEXFY,2630,1
A2RD52WSOW2N9V,3890,0
AF1HT6VL272QZ,3273,0
A3EGTD5X91JG0H,4766,0
AWAFCJJRHVAJJ,2453,0
A2RD52WSOW2N9V,2453,0
A3D36OYDV4UM8W,4766,1
A2AU1R4ZU1ZJ1A,7567,1
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1759,0
A3OVORVFL0XDTW,5081,0
A2RD52WSOW2N9V,566,0
A2RD52WSOW2N9V,354,0
AF1HT6VL272QZ,7077,0
A3UJ5O8OXS8VB,5081,0
