worker,task,answer
A1PX8UYPRGZCO9,174,0
A1K94P4CIXP468,822,1
A1K96S33FDRUJW,1579,0
A2J853TSTRPTX7,1087,0
A2J853TSTRPTX7,1921,0
A2VLOL5DA4M2T1,574,0
A3GJG5WDSBJDF9,1217,0
A3GJG5WDSBJDF9,229,0
A2VLOL5DA4M2T1,1685,1
AS52W5HOMKHLU,1050,0
A1GRVYC1M3TAUB,5,1
A2SQGQ991CEHPJ,5,1
A2AU1R4ZU1ZJ1A,943,0
A2AU1R4ZU1ZJ1A,732,1
A2VLOL5DA4M2T1,74,1
AWAFCJJRHVAJJ,1208,0
A1PX8UYPRGZCO9,1923,0
A2AU1R4ZU1ZJ1A,1680,0
AWAFCJJRHVAJJ,431,0
A2ZSRG20LC3J0C,74,1
A1PX8UYPRGZCO9,98,0
AS52W5HOMKHLU,235,0
A8973OC7HM3Y6,74,1
A2J853TSTRPTX7,574,0
A2SKWBR49HEXFY,1073,0
A2SKWBR49HEXFY,50,0
A2AU1R4ZU1ZJ1A,273,1
AWAFCJJRHVAJJ,1527,0
AS52W5HOMKHLU,1932,0
A1PX8UYPRGZCO9,808,1
A35XS88FV7F0AK,1274,0
A35XS88FV7F0AK,261,0
A2SKWBR49HEXFY,586,1
A3HB574VTU7ZFQ,229,0
A11M3WJ9A9KH6A,1404,0
AS52W5HOMKHLU,98,0
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,1329,0
A2F7FQ1QH5O5DK,1363,0
AS52W5HOMKHLU,507,0
A2SQGQ991CEHPJ,839,0
A2VLOL5DA4M2T1,1087,0
A2VLOL5DA4M2T1,1921,0
AOCJFXTIP7H3A,254,0
A23HU633Q6EQCN,174,0
A2AU1R4ZU1ZJ1A,30,0
A3A00OWPY22PD1,1685,1
A2YTQZXX709TKL,273,0
A11M3WJ9A9KH6A,1728,0
A1PX8UYPRGZCO9,1044,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A1PX8UYPRGZCO9,1221,1
A26O4OGE3YI0UX,808,1
A2AU1R4ZU1ZJ1A,747,1
A11SLRXUNTJBJN,942,0
A1PX8UYPRGZCO9,1509,0
A3HB574VTU7ZFQ,1728,0
AOCJFXTIP7H3A,1012,0
A2AU1R4ZU1ZJ1A,49,1
A8973OC7HM3Y6,943,0
A8973OC7HM3Y6,732,0
AWAFCJJRHVAJJ,516,0
A2ZSRG20LC3J0C,1509,0
A1K96S33FDRUJW,67,0
AS52W5HOMKHLU,1503,0
AWAFCJJRHVAJJ,507,0
A3VMZUUOJH0NN6,1219,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,229,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,66,0
A2F7FQ1QH5O5DK,1138,1
A2ZSRG20LC3J0C,1685,0
AS52W5HOMKHLU,617,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,1566,0
A2VLOL5DA4M2T1,747,0
A3HB574VTU7ZFQ,772,0
ACDN1AKKXZJHD,67,0
A36YQJLJPUBMWS,1591,0
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,67,0
A1QV8F8IWF27G8,1436,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,521,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,881,0
AWAFCJJRHVAJJ,747,0
A8973OC7HM3Y6,235,0
A2SKWBR49HEXFY,1894,0
A39TIEZ3UT6BAS,19,0
AS52W5HOMKHLU,586,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,1075,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,350,0
A2SKWBR49HEXFY,881,0
A3HB574VTU7ZFQ,1329,1
A26T0QJQ6I109E,891,0
A3GXLUKX0QLSJG,1878,0
A3Q77QSSK08W67,1274,0
A3Q77QSSK08W67,261,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1363,0
A1K96S33FDRUJW,339,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1235,0
AS52W5HOMKHLU,1138,0
A3GXLUKX0QLSJG,617,0
AS52W5HOMKHLU,1779,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,574,0
A2FEWUJ2HG2POI,30,0
A32U6TE5GJV6FS,891,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1044,0
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,1220,1
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,1220,1
A1XWYB204O7LQY,1923,0
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,107,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,1878,0
A32U6TE5GJV6FS,1579,0
A3M34FQ1OVNWPG,389,0
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,152,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1235,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,942,0
A2AU1R4ZU1ZJ1A,765,0
A2VLOL5DA4M2T1,463,0
A2VLOL5DA4M2T1,1566,0
A8973OC7HM3Y6,765,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,732,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,974,1
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,1138,0
A21TPQABS91RGX,1254,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1789,1
A3P629ELHV56DR,1507,0
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,1050,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,1219,1
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,971,1
A2SKWBR49HEXFY,389,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,961,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,1527,0
A3HKZTDVORNEZ,350,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1779,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,516,0
A2AU1R4ZU1ZJ1A,1507,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,839,1
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,1579,0
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,521,1
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,1126,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,521,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,107,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,1436,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,542,1
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1270,0
