worker,task,answer
A3A00OWPY22PD1,6795,0
A2YCMDV70RH926,6322,0
A2AU1R4ZU1ZJ1A,3982,0
A11SLRXUNTJBJN,5130,0
AS52W5HOMKHLU,80,1
A1PX8UYPRGZCO9,7178,1
A2ZSRG20LC3J0C,7104,0
AOCJFXTIP7H3A,529,0
A23HU633Q6EQCN,5130,0
A11SLRXUNTJBJN,4958,0
A3Q77QSSK08W67,5360,0
A23HU633Q6EQCN,1204,0
A2AU1R4ZU1ZJ1A,3220,1
A8973OC7HM3Y6,1577,0
A32U6TE5GJV6FS,928,1
A3HB574VTU7ZFQ,2387,0
AOCJFXTIP7H3A,3494,0
A2ZSRG20LC3J0C,6795,0
AWAFCJJRHVAJJ,2906,0
AOCJFXTIP7H3A,6835,0
A2VLOL5DA4M2T1,3972,0
A2VLOL5DA4M2T1,4993,0
A2ZSRG20LC3J0C,3141,0
A2ZSRG20LC3J0C,736,0
A3M2JHNZ7X8BOC,80,1
AS52W5HOMKHLU,2387,0
A2F7FQ1QH5O5DK,7887,0
A2F7FQ1QH5O5DK,3463,1
A1PHROCA9UAKCU,4956,1
AS52W5HOMKHLU,6835,0
A8973OC7HM3Y6,5478,0
A2ZSRG20LC3J0C,2247,0
A3M2JHNZ7X8BOC,2233,0
AFSUIO2PSX2KW,2772,0
AFSUIO2PSX2KW,6949,0
AWAFCJJRHVAJJ,5478,0
AS52W5HOMKHLU,3072,0
A36YQJLJPUBMWS,3323,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,1677,0
A2SKWBR49HEXFY,6441,0
AO7W3AV3GOAEY,2906,0
AWAFCJJRHVAJJ,7094,0
A36YQJLJPUBMWS,7304,0
A1K96S33FDRUJW,5506,0
A26T0QJQ6I109E,6227,0
AWAFCJJRHVAJJ,7557,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,115,0
A1PX8UYPRGZCO9,3323,0
A2FEWUJ2HG2POI,3208,0
A2FEWUJ2HG2POI,2753,0
AWAFCJJRHVAJJ,2247,0
A1K96S33FDRUJW,82,0
AWAFCJJRHVAJJ,3208,0
AWAFCJJRHVAJJ,2753,0
AWAFCJJRHVAJJ,452,0
AK3GZE8MPQL4Y,7807,0
A2IXR3ZK6YZKAB,5245,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,5506,0
A3Q77QSSK08W67,4884,0
A2YTQZXX709TKL,7973,0
A2YTQZXX709TKL,786,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,3072,1
AS52W5HOMKHLU,1486,0
A1ZU1U9872L8QR,5478,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,6227,0
A2SKWBR49HEXFY,7094,0
A3M2JHNZ7X8BOC,7094,0
AS52W5HOMKHLU,2772,0
AS52W5HOMKHLU,6949,0
A2ZSRG20LC3J0C,4487,0
A32U6TE5GJV6FS,7793,1
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,4563,0
A2AU1R4ZU1ZJ1A,4563,1
AWAFCJJRHVAJJ,1857,0
A1PX8UYPRGZCO9,3982,0
A32U6TE5GJV6FS,7178,1
A1PX8UYPRGZCO9,4141,0
A8973OC7HM3Y6,7887,0
A8973OC7HM3Y6,3463,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,6441,1
A1RD3MY2LSYKIB,291,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,4487,0
A3M34FQ1OVNWPG,529,0
A26T0QJQ6I109E,6441,0
A8973OC7HM3Y6,1389,0
A2AU1R4ZU1ZJ1A,529,0
A2VLOL5DA4M2T1,4487,0
A32U6TE5GJV6FS,1667,0
A2AU1R4ZU1ZJ1A,7104,0
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,4310,0
AWAFCJJRHVAJJ,2124,0
A32U6TE5GJV6FS,346,0
A2ZSRG20LC3J0C,6064,0
A32U6TE5GJV6FS,4958,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,5943,0
AS52W5HOMKHLU,3377,0
A2D7UUUB14YFBG,7458,0
AWAFCJJRHVAJJ,4958,0
A2VLOL5DA4M2T1,4884,0
A2D7UUUB14YFBG,7515,0
A3M34FQ1OVNWPG,1523,0
A3M34FQ1OVNWPG,4310,0
A3M34FQ1OVNWPG,2124,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,1264,0
A1PX8UYPRGZCO9,2247,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,6184,0
A2D7UUUB14YFBG,3377,1
A2D7UUUB14YFBG,2144,0
A1PX8UYPRGZCO9,7458,0
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,7524,1
A2RD52WSOW2N9V,7807,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,4095,1
AS52W5HOMKHLU,3323,0
AWAFCJJRHVAJJ,829,0
A2D7UUUB14YFBG,7973,1
A2D7UUUB14YFBG,786,1
A1K96S33FDRUJW,1117,0
A2AU1R4ZU1ZJ1A,7793,1
A3HKZTDVORNEZ,1486,0
A32U6TE5GJV6FS,6064,0
A1PX8UYPRGZCO9,4095,0
A3HKZTDVORNEZ,928,0
A33OU5A8X59KS6,2798,0
AMI30YUUB5AHD,1537,0
AS52W5HOMKHLU,4956,0
AWAFCJJRHVAJJ,3072,0
AWAFCJJRHVAJJ,7793,0
A2D7UUUB14YFBG,3179,1
A2D7UUUB14YFBG,484,1
AWAFCJJRHVAJJ,693,0
A2AU1R4ZU1ZJ1A,1117,0
A312BPC9UP3GLR,1415,0
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,4310,0
A2D7UUUB14YFBG,2124,1
A1PX8UYPRGZCO9,7524,0
A2SKWBR49HEXFY,6322,1
A1PX8UYPRGZCO9,5943,0
A3OVORVFL0XDTW,1389,0
AWAFCJJRHVAJJ,6064,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,5943,0
AWAFCJJRHVAJJ,7524,0
AWAFCJJRHVAJJ,6875,0
A2RD52WSOW2N9V,979,0
A1K96S33FDRUJW,4095,0
A2AU1R4ZU1ZJ1A,4956,0
A312BPC9UP3GLR,346,0
A2MZLVT9DB9MGK,7102,0
A1PX8UYPRGZCO9,1857,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,6184,0
A2AU1R4ZU1ZJ1A,7887,1
A2AU1R4ZU1ZJ1A,3463,1
A2SKWBR49HEXFY,4141,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,3141,1
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,2233,0
A2RD52WSOW2N9V,2798,0
ABICTZWG5DU3G,7327,0
A3OVORVFL0XDTW,3179,0
A1Q724EA0WK5N0,5360,0
A2AU1R4ZU1ZJ1A,2906,1
A2RD52WSOW2N9V,2233,0
AMBJ1VNH0RQLF,928,1
A3OVORVFL0XDTW,7327,0
AWAFCJJRHVAJJ,3220,0
A3HKZTDVORNEZ,7904,0
A2AU1R4ZU1ZJ1A,7904,1
A2RD52WSOW2N9V,3220,0
AMGP76KF31HZ4,1117,0
A2RD52WSOW2N9V,7973,0
A2RD52WSOW2N9V,786,0
A1K96S33FDRUJW,484,0
AF1HT6VL272QZ,2798,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1857,0
A312BPC9UP3GLR,7327,0
A17I83WP2RNN8G,3179,1
