worker,task,answer
AOCJFXTIP7H3A,4531,0
A2F7FQ1QH5O5DK,6041,1
A23HU633Q6EQCN,5063,0
A1Z61FGSEBPA6D,6036,0
A2SQGQ991CEHPJ,7085,0
A2SKWBR49HEXFY,3666,0
A8973OC7HM3Y6,2482,1
A3A00OWPY22PD1,3612,1
A11SLRXUNTJBJN,3839,0
A1PX8UYPRGZCO9,4530,0
AWAFCJJRHVAJJ,3581,1
A1PX8UYPRGZCO9,2248,0
A1PX8UYPRGZCO9,1447,0
A11SLRXUNTJBJN,3188,0
A26O4OGE3YI0UX,3481,0
AOCJFXTIP7H3A,6869,0
A23HU633Q6EQCN,3188,0
AO7W3AV3GOAEY,125,0
A8973OC7HM3Y6,2848,1
A11SLRXUNTJBJN,7839,0
A1PX8UYPRGZCO9,1509,0
A8973OC7HM3Y6,6041,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,4322,0
A39TIEZ3UT6BAS,1939,0
A1PX8UYPRGZCO9,5286,0
A2F7FQ1QH5O5DK,1138,1
A2ZSRG20LC3J0C,3612,0
A32U6TE5GJV6FS,4530,0
A3OJ1IOB618GL1,4785,0
A2SKWBR49HEXFY,6631,0
A1PX8UYPRGZCO9,7669,0
A8973OC7HM3Y6,612,0
A36YQJLJPUBMWS,2141,0
AOCJFXTIP7H3A,1720,0
A2ZSRG20LC3J0C,2910,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,5060,0
A3M2JHNZ7X8BOC,2959,1
A2VLOL5DA4M2T1,5738,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,233,0
A1FDET1L71ATI2,3062,1
A3HB574VTU7ZFQ,6036,0
A32U6TE5GJV6FS,5281,0
A1PX8UYPRGZCO9,73,0
A1FDET1L71ATI2,5172,0
AS52W5HOMKHLU,1096,0
AWAFCJJRHVAJJ,2804,0
AWAFCJJRHVAJJ,4087,0
AI1MC97UIWMXQ,1564,0
A2SKWBR49HEXFY,5738,0
A2AU1R4ZU1ZJ1A,5682,1
A2AU1R4ZU1ZJ1A,7589,0
AWAFCJJRHVAJJ,5845,0
A2FEWUJ2HG2POI,7085,0
AWAFCJJRHVAJJ,2910,0
A32U6TE5GJV6FS,4785,0
AWAFCJJRHVAJJ,7085,0
A3M2JHNZ7X8BOC,3481,1
AWAFCJJRHVAJJ,4050,0
AS52W5HOMKHLU,1138,0
A1H2V2K8HJB42C,1828,0
A1H2V2K8HJB42C,4597,0
A33OU5A8X59KS6,3051,0
AWAFCJJRHVAJJ,199,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,5281,0
A2IXR3ZK6YZKAB,6762,1
A1ZU1U9872L8QR,7063,0
AWAFCJJRHVAJJ,2482,0
A2ZSRG20LC3J0C,1939,0
A2SKWBR49HEXFY,5172,1
A3HB574VTU7ZFQ,4545,0
A2VLOL5DA4M2T1,6617,0
A2YTQZXX709TKL,7244,0
A3B4ORT34G57U2,3581,1
AS52W5HOMKHLU,5063,0
A1ONO9CLFUN5JH,7657,0
AS52W5HOMKHLU,233,1
AWAFCJJRHVAJJ,2248,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,5591,0
AWAFCJJRHVAJJ,4403,0
AWAFCJJRHVAJJ,490,0
A2SKWBR49HEXFY,4831,1
A3M2JHNZ7X8BOC,4545,0
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,4322,0
AWAFCJJRHVAJJ,3513,0
A32U6TE5GJV6FS,7986,0
A2AU1R4ZU1ZJ1A,4156,1
AS52W5HOMKHLU,2884,0
A3M34FQ1OVNWPG,6869,0
A2ZSRG20LC3J0C,3664,0
AS52W5HOMKHLU,2248,0
AS52W5HOMKHLU,1447,0
A8973OC7HM3Y6,3666,0
A2AU1R4ZU1ZJ1A,6869,1
A3M34FQ1OVNWPG,4831,0
A2AU1R4ZU1ZJ1A,592,0
AS52W5HOMKHLU,3051,0
A2ZSRG20LC3J0C,6631,0
A1JTWC4ZRQ3W4L,3839,0
A2AU1R4ZU1ZJ1A,3513,0
A119EX2L0DNN1B,7063,0
A8XZA7QSRBFZS,73,1
A32U6TE5GJV6FS,7839,0
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,4403,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,5769,0
AS52W5HOMKHLU,7384,0
AWAFCJJRHVAJJ,7839,0
AGWQDYU798X33,1564,1
A2ZSRG20LC3J0C,4888,0
A2VLOL5DA4M2T1,5281,0
A32U6TE5GJV6FS,7107,0
A2AU1R4ZU1ZJ1A,7155,0
A1PX8UYPRGZCO9,2910,0
A3M34FQ1OVNWPG,3062,1
AGWQDYU798X33,5863,0
A1PX8UYPRGZCO9,4887,0
A2D7UUUB14YFBG,7384,1
A2D7UUUB14YFBG,5172,1
A2D7UUUB14YFBG,7107,1
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1939,1
A3M34FQ1OVNWPG,4050,0
A2AU1R4ZU1ZJ1A,2337,0
A2D7UUUB14YFBG,397,1
A2AU1R4ZU1ZJ1A,6682,1
AWAFCJJRHVAJJ,2337,0
AWAFCJJRHVAJJ,4530,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,6631,0
A2D7UUUB14YFBG,5682,1
A2D7UUUB14YFBG,7589,1
AWAFCJJRHVAJJ,5060,0
A1PX8UYPRGZCO9,1096,0
A1K96S33FDRUJW,2162,0
A119EX2L0DNN1B,1138,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,2141,1
AWAFCJJRHVAJJ,406,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,4494,1
A1PX8UYPRGZCO9,7155,0
A2AU1R4ZU1ZJ1A,2848,1
A1PX8UYPRGZCO9,3664,0
A1PX8UYPRGZCO9,2804,0
A1PX8UYPRGZCO9,4322,0
AS52W5HOMKHLU,7791,0
AWAFCJJRHVAJJ,7986,0
A3OVORVFL0XDTW,7658,0
A2RD52WSOW2N9V,1126,0
A2AU1R4ZU1ZJ1A,406,0
ABICTZWG5DU3G,142,0
A2RD52WSOW2N9V,5863,0
A3OVORVFL0XDTW,3666,0
AOXC57GZWE30K,1477,0
A1PX8UYPRGZCO9,4156,0
A2IR6T0Y2MSDYD,7791,1
A32U6TE5GJV6FS,142,0
AOXC57GZWE30K,774,0
A2MZLVT9DB9MGK,2804,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,7791,0
A2SKWBR49HEXFY,4494,0
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,7114,1
A3HB574VTU7ZFQ,4559,0
A1PX8UYPRGZCO9,5591,0
AMVIV4WZNL9FP,4156,1
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,4887,0
A3OVORVFL0XDTW,7657,0
A2AU1R4ZU1ZJ1A,1126,0
A1K96S33FDRUJW,7986,0
A3OVORVFL0XDTW,913,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,7244,0
A33OU5A8X59KS6,7244,0
AWAFCJJRHVAJJ,2848,0
AWAFCJJRHVAJJ,2959,0
AXZVN7OO1KGGS,4559,0
A3HB574VTU7ZFQ,2162,0
AWAFCJJRHVAJJ,7114,0
AWAFCJJRHVAJJ,3613,0
A2RD52WSOW2N9V,2959,0
A2RD52WSOW2N9V,2162,0
A1K96S33FDRUJW,5769,0
A33OU5A8X59KS6,7114,0
AWAFCJJRHVAJJ,4494,0
AS52W5HOMKHLU,5060,0
AWAFCJJRHVAJJ,774,0
A17GIAOR2VO0UG,6682,1
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,5845,0
A2AU1R4ZU1ZJ1A,4403,0
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,638,0
A1Q724EA0WK5N0,1848,0
A3OVORVFL0XDTW,5591,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,3051,0
A3OVORVFL0XDTW,3613,0
