worker,task,answer
A2SKWBR49HEXFY,4684,0
A3M2JHNZ7X8BOC,3349,0
A2FEWUJ2HG2POI,4994,0
A1H2V2K8HJB42C,6335,0
A2ZSRG20LC3J0C,7092,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,7787,0
AWAFCJJRHVAJJ,5228,0
AS52W5HOMKHLU,7191,0
A2FEWUJ2HG2POI,7487,1
A3M2JHNZ7X8BOC,2949,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A3ABJN1IL7UCZ8,698,0
A3M2JHNZ7X8BOC,5417,0
A1K96S33FDRUJW,1210,0
A1K96S33FDRUJW,3812,0
AWAFCJJRHVAJJ,5812,0
AWAFCJJRHVAJJ,2949,0
A2ZSRG20LC3J0C,2892,0
A1PX8UYPRGZCO9,4034,0
A3A00OWPY22PD1,7787,1
AWAFCJJRHVAJJ,2110,0
AWAFCJJRHVAJJ,7609,0
A2AU1R4ZU1ZJ1A,3079,1
A1ZU1U9872L8QR,2949,0
A2AU1R4ZU1ZJ1A,2728,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,3307,1
A39TIEZ3UT6BAS,7787,0
A8973OC7HM3Y6,1932,0
A32U6TE5GJV6FS,3006,0
A26T0QJQ6I109E,1894,0
A26T0QJQ6I109E,3307,0
A3KF5H88SC7DU6,4713,0
A2AU1R4ZU1ZJ1A,1033,1
A33OU5A8X59KS6,5559,0
A8XZA7QSRBFZS,1599,0
A1JTWC4ZRQ3W4L,6252,1
A2VLOL5DA4M2T1,2110,0
A2VLOL5DA4M2T1,7609,0
A2ZSRG20LC3J0C,1687,0
A32U6TE5GJV6FS,6811,0
A26T0QJQ6I109E,6983,0
A8973OC7HM3Y6,5838,0
A32U6TE5GJV6FS,7694,1
A32U6TE5GJV6FS,3835,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,4536,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,6811,0
AWAFCJJRHVAJJ,6344,0
A2D7UUUB14YFBG,7092,1
A1PX8UYPRGZCO9,2533,0
A3AMWXCXK3KHFD,3349,0
A119EX2L0DNN1B,183,0
A1PX8UYPRGZCO9,4536,0
A1PX8UYPRGZCO9,1296,0
A2AU1R4ZU1ZJ1A,4684,1
A2AU1R4ZU1ZJ1A,4544,1
A2AU1R4ZU1ZJ1A,7577,0
A2AU1R4ZU1ZJ1A,2968,0
A32U6TE5GJV6FS,6760,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,4544,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,5549,0
A1PX8UYPRGZCO9,2934,0
A2D7UUUB14YFBG,935,1
A3P629ELHV56DR,3238,1
A32U6TE5GJV6FS,1687,0
A3OVORVFL0XDTW,7656,0
AWAFCJJRHVAJJ,5549,0
A3P629ELHV56DR,344,0
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,2377,1
AWAFCJJRHVAJJ,6703,0
A1PX8UYPRGZCO9,4235,0
A2AU1R4ZU1ZJ1A,3006,1
A2D7UUUB14YFBG,7577,1
A2D7UUUB14YFBG,2968,1
A2D7UUUB14YFBG,1526,1
A3OVORVFL0XDTW,6728,0
A1PX8UYPRGZCO9,6983,0
AWAFCJJRHVAJJ,3349,0
A2YTQZXX709TKL,6703,1
A27REIMNNJ1W6Z,6728,0
A2AU1R4ZU1ZJ1A,7143,0
A2AU1R4ZU1ZJ1A,2869,0
ADBU4HZB7CJAH,2018,0
ADBU4HZB7CJAH,4939,1
AWAFCJJRHVAJJ,1687,0
A3EGTD5X91JG0H,6344,0
A3A3ZWI3L3WKJB,7277,1
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,7143,1
A119EX2L0DNN1B,2869,0
AOXC57GZWE30K,4454,0
A2MZLVT9DB9MGK,4235,0
A1PX8UYPRGZCO9,4454,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,90,1
A2KMKK28DFCWI7,1210,1
A2KMKK28DFCWI7,3812,0
A2RD52WSOW2N9V,5417,0
A3EGTD5X91JG0H,7656,0
A1BQBEI3H5ORIX,1932,0
A32U6TE5GJV6FS,1657,0
A2RD52WSOW2N9V,4744,0
A2RD52WSOW2N9V,5171,0
A2YTQZXX709TKL,2385,0
AF1HT6VL272QZ,7577,0
AF1HT6VL272QZ,2968,0
A3HKZTDVORNEZ,7092,0
AUB52OWZ65JT4,6728,0
A3HKZTDVORNEZ,5417,0
A2AU1R4ZU1ZJ1A,7691,0
A2SKWBR49HEXFY,3006,0
A2YTQZXX709TKL,5812,0
A1K96S33FDRUJW,4994,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,2110,1
A2AU1R4ZU1ZJ1A,7609,1
AMGP76KF31HZ4,1599,0
A1Q724EA0WK5N0,4667,0
AXZVN7OO1KGGS,8,0
AF1HT6VL272QZ,6703,1
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,90,0
A27REIMNNJ1W6Z,1599,0
AWAFCJJRHVAJJ,4454,0
AWAFCJJRHVAJJ,4994,0
AWAFCJJRHVAJJ,7191,0
AWAFCJJRHVAJJ,7929,0
A2RD52WSOW2N9V,7929,0
A1Q724EA0WK5N0,6510,0
A32U6TE5GJV6FS,6510,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,7656,0
