worker,task,answer
A8973OC7HM3Y6,1339,0
A8973OC7HM3Y6,6552,0
A1PX8UYPRGZCO9,5568,0
AWAFCJJRHVAJJ,1305,0
A2SKWBR49HEXFY,3397,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,5820,0
AWAFCJJRHVAJJ,4966,0
A3Q77QSSK08W67,2699,0
A1PX8UYPRGZCO9,5572,0
A33OU5A8X59KS6,5572,0
AS52W5HOMKHLU,3699,0
A3HB574VTU7ZFQ,7333,0
A1FDET1L71ATI2,6686,0
A3HB574VTU7ZFQ,1339,0
A3HB574VTU7ZFQ,6552,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1732,0
AWAFCJJRHVAJJ,4575,0
A2ZSRG20LC3J0C,6686,0
A1FDET1L71ATI2,6,0
A2YTQZXX709TKL,2221,0
A2ZSRG20LC3J0C,3375,0
AS52W5HOMKHLU,1390,0
AS52W5HOMKHLU,6154,0
AS52W5HOMKHLU,1826,1
A3HB574VTU7ZFQ,3892,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1650,0
A1ONO9CLFUN5JH,3272,0
A1K96S33FDRUJW,4059,0
AWAFCJJRHVAJJ,3035,0
A3M2JHNZ7X8BOC,3892,0
AWAFCJJRHVAJJ,5251,0
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,1732,0
A32U6TE5GJV6FS,7365,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1528,0
A32U6TE5GJV6FS,7352,0
A32U6TE5GJV6FS,4735,0
A32U6TE5GJV6FS,2249,0
A2ZSRG20LC3J0C,6741,0
A2ZSRG20LC3J0C,2738,0
A2AU1R4ZU1ZJ1A,3497,1
A1JTWC4ZRQ3W4L,4090,1
AWAFCJJRHVAJJ,4280,0
A2VLOL5DA4M2T1,5251,0
A2AU1R4ZU1ZJ1A,2176,0
A8XZA7QSRBFZS,1506,1
A2D7UUUB14YFBG,3402,1
A8973OC7HM3Y6,2303,1
A33OU5A8X59KS6,5121,0
A3M34FQ1OVNWPG,4280,0
AWAFCJJRHVAJJ,6480,0
A2D7UUUB14YFBG,3464,1
A2D7UUUB14YFBG,3375,1
A2AU1R4ZU1ZJ1A,7123,0
A2ZSRG20LC3J0C,6,0
AGWQDYU798X33,4790,0
A2AU1R4ZU1ZJ1A,382,1
A2VLOL5DA4M2T1,3904,0
A1PX8UYPRGZCO9,3402,0
A1PX8UYPRGZCO9,4206,0
A3M34FQ1OVNWPG,4575,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,7937,1
A2AU1R4ZU1ZJ1A,3699,1
AWAFCJJRHVAJJ,7333,0
A2AU1R4ZU1ZJ1A,5820,0
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,2303,0
AWAFCJJRHVAJJ,5121,0
A1PX8UYPRGZCO9,5647,0
A2AU1R4ZU1ZJ1A,2303,1
A1PX8UYPRGZCO9,502,0
AWAFCJJRHVAJJ,2176,0
A2AU1R4ZU1ZJ1A,5348,1
A1PX8UYPRGZCO9,5103,0
A1PX8UYPRGZCO9,2284,0
A3P629ELHV56DR,6698,0
A2AU1R4ZU1ZJ1A,3047,1
A33OU5A8X59KS6,1912,0
A1PX8UYPRGZCO9,7123,0
AWAFCJJRHVAJJ,7352,0
AWAFCJJRHVAJJ,4735,0
AWAFCJJRHVAJJ,2249,0
AWAFCJJRHVAJJ,4300,0
A3EGTD5X91JG0H,6698,0
A1PX8UYPRGZCO9,6741,0
A1PX8UYPRGZCO9,2738,0
AWAFCJJRHVAJJ,625,0
A2AU1R4ZU1ZJ1A,1528,0
AS52W5HOMKHLU,4772,0
AWAFCJJRHVAJJ,7365,0
A3EGTD5X91JG0H,7001,1
A3EGTD5X91JG0H,6270,0
A3OVORVFL0XDTW,5797,0
A1PX8UYPRGZCO9,1614,0
A312BPC9UP3GLR,514,0
AWAFCJJRHVAJJ,5348,0
A2D7UUUB14YFBG,4280,1
A2D7UUUB14YFBG,7174,1
ABICTZWG5DU3G,3047,1
A39TIEZ3UT6BAS,5103,0
A39TIEZ3UT6BAS,2284,0
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,4790,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,4420,0
A32U6TE5GJV6FS,1390,0
A32U6TE5GJV6FS,6154,0
A3HB574VTU7ZFQ,634,0
A2YTQZXX709TKL,625,0
A2IR6T0Y2MSDYD,4772,1
A2DFJ0VQEAK30O,890,0
A2DFJ0VQEAK30O,2261,0
AWAFCJJRHVAJJ,3904,0
A32U6TE5GJV6FS,3047,0
A2AU1R4ZU1ZJ1A,6698,1
A2YTQZXX709TKL,4772,0
A19GWTEK5IUOSH,3497,1
AWAFCJJRHVAJJ,2221,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,4059,1
A119EX2L0DNN1B,514,1
A3OVORVFL0XDTW,3272,0
A2YTQZXX709TKL,3518,0
A3HKZTDVORNEZ,3375,0
A1K96S33FDRUJW,7365,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,2261,0
A2AU1R4ZU1ZJ1A,3397,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,3035,0
AWAFCJJRHVAJJ,5103,0
AWAFCJJRHVAJJ,2284,0
A3QJPLFO33NB8M,7001,0
A3QJPLFO33NB8M,6270,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,5121,0
A2AU1R4ZU1ZJ1A,5251,1
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,634,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,1614,0
A32U6TE5GJV6FS,7937,0
A33OU5A8X59KS6,800,0
A119EX2L0DNN1B,124,0
A32U6TE5GJV6FS,5568,0
A2YTQZXX709TKL,7937,0
A312BPC9UP3GLR,5647,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,5348,1
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,6753,0
A2AU1R4ZU1ZJ1A,3067,1
A2RD52WSOW2N9V,6753,0
ABICTZWG5DU3G,1826,1
AS52W5HOMKHLU,825,0
AWAFCJJRHVAJJ,3067,0
