worker,task,answer
A3Q77QSSK08W67,3189,0
A3Q77QSSK08W67,2616,0
A3HB574VTU7ZFQ,2187,0
A39TIEZ3UT6BAS,4056,0
A36YQJLJPUBMWS,2739,0
A1PX8UYPRGZCO9,4862,0
AOCJFXTIP7H3A,5429,0
A32U6TE5GJV6FS,1727,0
AOCJFXTIP7H3A,2401,0
AS52W5HOMKHLU,2187,0
AWAFCJJRHVAJJ,1722,0
AS52W5HOMKHLU,5429,0
A8973OC7HM3Y6,4274,0
ACDN1AKKXZJHD,7574,0
AO7W3AV3GOAEY,7574,0
A32U6TE5GJV6FS,3626,0
A26O4OGE3YI0UX,6653,0
A3HB574VTU7ZFQ,4627,0
A1K96S33FDRUJW,4163,0
A26O4OGE3YI0UX,2362,0
AS52W5HOMKHLU,4631,0
A2SKWBR49HEXFY,6755,0
A1FDET1L71ATI2,6023,0
A1PX8UYPRGZCO9,7852,0
A1PX8UYPRGZCO9,3956,0
A32U6TE5GJV6FS,4065,1
A3HB574VTU7ZFQ,4944,0
A3HB574VTU7ZFQ,1924,1
A3HB574VTU7ZFQ,3933,0
A39TIEZ3UT6BAS,276,0
A8973OC7HM3Y6,1018,1
A3HB574VTU7ZFQ,687,1
A3M2JHNZ7X8BOC,4631,0
A3HB574VTU7ZFQ,6610,0
AWAFCJJRHVAJJ,2917,0
AI1MC97UIWMXQ,1449,0
A1FDET1L71ATI2,2917,0
A3M2JHNZ7X8BOC,2001,0
A1PX8UYPRGZCO9,2739,0
A33OU5A8X59KS6,2739,0
AWAFCJJRHVAJJ,212,0
AS52W5HOMKHLU,2342,0
A3HB574VTU7ZFQ,1384,0
A1K96S33FDRUJW,1193,0
A1FDET1L71ATI2,917,0
AK3GZE8MPQL4Y,1651,1
A2ZSRG20LC3J0C,6457,0
A2TZC0KZTG7U7T,1727,0
A2SKWBR49HEXFY,131,0
A3HB574VTU7ZFQ,423,0
A3HB574VTU7ZFQ,7371,0
A2ZSRG20LC3J0C,4056,0
AS52W5HOMKHLU,7485,0
A32U6TE5GJV6FS,2191,0
A26T0QJQ6I109E,2836,0
A1PX8UYPRGZCO9,7419,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,1623,0
A2ZSRG20LC3J0C,4065,1
A1PX8UYPRGZCO9,6653,0
A2ZSRG20LC3J0C,5327,0
A8973OC7HM3Y6,599,0
A3M2JHNZ7X8BOC,2166,0
A2AU1R4ZU1ZJ1A,6457,1
A3HKZTDVORNEZ,4631,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,7371,0
AWAFCJJRHVAJJ,4627,0
A119EX2L0DNN1B,2401,0
AWAFCJJRHVAJJ,6236,0
A33OU5A8X59KS6,4163,0
AS52W5HOMKHLU,4274,0
AWAFCJJRHVAJJ,5327,0
A1DD084QD72VKI,7485,0
A119EX2L0DNN1B,131,0
A2ZSRG20LC3J0C,6060,0
A2VLOL5DA4M2T1,5327,0
A2YTQZXX709TKL,3491,0
A3M34FQ1OVNWPG,2836,0
A39TIEZ3UT6BAS,6940,0
A39TIEZ3UT6BAS,6360,0
AWAFCJJRHVAJJ,2532,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,7829,1
AS52W5HOMKHLU,4557,0
A3M34FQ1OVNWPG,6023,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,1623,1
A3M34FQ1OVNWPG,3218,0
A2AU1R4ZU1ZJ1A,7419,0
A2D7UUUB14YFBG,2831,1
A2D7UUUB14YFBG,4056,1
A2RD52WSOW2N9V,1651,0
A1PX8UYPRGZCO9,4274,0
A32U6TE5GJV6FS,5159,0
A2AU1R4ZU1ZJ1A,2342,1
A1PX8UYPRGZCO9,6449,0
A33OU5A8X59KS6,2001,0
AWAFCJJRHVAJJ,7829,0
A2SKWBR49HEXFY,5252,1
A3OVORVFL0XDTW,4627,0
A2D7UUUB14YFBG,599,1
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,3218,0
AMB0MI0ETV2QN,1709,0
AMB0MI0ETV2QN,5432,0
A32U6TE5GJV6FS,3527,0
AWAFCJJRHVAJJ,4163,0
A3HKZTDVORNEZ,1623,0
AOXC57GZWE30K,516,0
A3OVORVFL0XDTW,4496,0
AWAFCJJRHVAJJ,1709,0
AWAFCJJRHVAJJ,5432,0
A2AU1R4ZU1ZJ1A,2134,0
A2AU1R4ZU1ZJ1A,5141,0
A2D7UUUB14YFBG,6449,1
A3OVORVFL0XDTW,6610,0
ADBU4HZB7CJAH,2191,0
A1PX8UYPRGZCO9,6060,0
AWAFCJJRHVAJJ,6277,0
A2D7UUUB14YFBG,5714,1
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,6940,0
A2RD52WSOW2N9V,6360,0
AWAFCJJRHVAJJ,2134,0
AWAFCJJRHVAJJ,5141,0
A119EX2L0DNN1B,3218,0
A32U6TE5GJV6FS,7909,0
A32U6TE5GJV6FS,5834,0
A3EGTD5X91JG0H,6236,0
A2YTQZXX709TKL,6277,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,1453,0
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,4557,0
A1PX8UYPRGZCO9,687,0
A2RD52WSOW2N9V,2166,0
A3EGTD5X91JG0H,4496,1
A2AU1R4ZU1ZJ1A,2362,0
A2YTQZXX709TKL,7852,0
A2YTQZXX709TKL,3956,0
A2AU1R4ZU1ZJ1A,6940,1
A2AU1R4ZU1ZJ1A,6360,1
A3EGTD5X91JG0H,4557,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,2362,0
AWAFCJJRHVAJJ,3527,0
A3HKZTDVORNEZ,2166,0
A44BZMM0CDA7Z,6688,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,641,0
AXZVN7OO1KGGS,6688,1
AF1HT6VL272QZ,6277,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,2532,0
A2YTQZXX709TKL,3527,0
A2SKWBR49HEXFY,6688,1
A3EGTD5X91JG0H,7909,0
A3EGTD5X91JG0H,5834,0
A33OU5A8X59KS6,641,0
A119EX2L0DNN1B,3626,1
AWAFCJJRHVAJJ,2808,0
A2RD52WSOW2N9V,2808,0
AMGP76KF31HZ4,163,0
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,7643,0
A32U6TE5GJV6FS,7643,0
A3OVORVFL0XDTW,3626,0
A2U2CZW77PNCI3,2134,1
A2U2CZW77PNCI3,5141,1
A1K96S33FDRUJW,5714,0
A2AU1R4ZU1ZJ1A,1722,0
A1Q724EA0WK5N0,6660,0
A2YTQZXX709TKL,6986,1
AWAFCJJRHVAJJ,2646,0
A2RD52WSOW2N9V,2646,0
A32U6TE5GJV6FS,6660,0
ABICTZWG5DU3G,7485,0
AWAFCJJRHVAJJ,4496,0
AS52W5HOMKHLU,7643,0
