worker,task,answer
A1VLY9V91HLMWE,7872,0
AWAFCJJRHVAJJ,1877,1
A3HB574VTU7ZFQ,6089,0
A1PX8UYPRGZCO9,7005,0
A1PX8UYPRGZCO9,4921,0
A1PX8UYPRGZCO9,1476,0
A2UABC7H36ZV78,7760,0
A2AU1R4ZU1ZJ1A,253,1
A1PX8UYPRGZCO9,181,1
A1PX8UYPRGZCO9,1395,0
A2AU1R4ZU1ZJ1A,1306,0
AS52W5HOMKHLU,3687,0
A1PX8UYPRGZCO9,3834,0
A2YCMDV70RH926,5475,1
A3PT15XRN1X8VE,2073,0
A1PX8UYPRGZCO9,750,1
A3GJG5WDSBJDF9,6807,0
A2OQ5SUV3W7HFY,4529,0
A1PX8UYPRGZCO9,2951,0
AWAFCJJRHVAJJ,4425,0
A1PX8UYPRGZCO9,4521,0
AS52W5HOMKHLU,6547,0
A3HB574VTU7ZFQ,2497,0
AS52W5HOMKHLU,4977,0
AWAFCJJRHVAJJ,5703,0
AWAFCJJRHVAJJ,7872,0
A1K96S33FDRUJW,6551,0
A2SQGQ991CEHPJ,671,0
A2SQGQ991CEHPJ,4850,0
A2VLOL5DA4M2T1,181,0
A1PX8UYPRGZCO9,3867,0
A1WMV8ABNV13WN,44,0
A2AU1R4ZU1ZJ1A,5932,1
A2AU1R4ZU1ZJ1A,3687,0
A2AU1R4ZU1ZJ1A,2582,1
A1Z61FGSEBPA6D,7760,0
A11M3WJ9A9KH6A,671,0
A11M3WJ9A9KH6A,4850,0
A2SKWBR49HEXFY,7232,1
A2AU1R4ZU1ZJ1A,4823,0
A11M3WJ9A9KH6A,4948,0
A2VLOL5DA4M2T1,44,0
A3HB574VTU7ZFQ,6807,0
AWAFCJJRHVAJJ,44,0
AS52W5HOMKHLU,3867,1
A2ZSRG20LC3J0C,3399,0
A11M3WJ9A9KH6A,345,0
A2VLOL5DA4M2T1,7483,1
A1K96S33FDRUJW,3202,0
A2YCMDV70RH926,821,1
A17AOG749U4H3K,4521,0
A2AU1R4ZU1ZJ1A,2224,1
A2AU1R4ZU1ZJ1A,4540,0
A2AU1R4ZU1ZJ1A,4210,1
A2SKWBR49HEXFY,7534,0
A23HU633Q6EQCN,7005,0
A23HU633Q6EQCN,4921,0
A23HU633Q6EQCN,1476,0
A3GXLUKX0QLSJG,2224,0
A1H2V2K8HJB42C,6606,0
A2VLOL5DA4M2T1,253,0
AO7W3AV3GOAEY,1140,0
A23HU633Q6EQCN,6089,0
AWAFCJJRHVAJJ,4668,0
AWAFCJJRHVAJJ,1081,0
A9P5940SILTN7,6046,0
A23HU633Q6EQCN,2582,0
AWAFCJJRHVAJJ,187,0
A32U6TE5GJV6FS,4675,0
A3HB574VTU7ZFQ,4154,0
AO7W3AV3GOAEY,7553,0
A1PX8UYPRGZCO9,6046,0
AWAFCJJRHVAJJ,2951,0
A1K96S33FDRUJW,6807,0
A3HB574VTU7ZFQ,4705,0
A3OJ1IOB618GL1,6829,0
AO7W3AV3GOAEY,6046,0
AWAFCJJRHVAJJ,6721,0
AOCJFXTIP7H3A,3511,0
A32U6TE5GJV6FS,4540,0
A32U6TE5GJV6FS,4210,1
AOCJFXTIP7H3A,4465,0
AOCJFXTIP7H3A,1139,0
A2SKWBR49HEXFY,5672,0
AWAFCJJRHVAJJ,5489,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,5067,0
A2ZSRG20LC3J0C,1136,0
A2VLOL5DA4M2T1,345,0
AS52W5HOMKHLU,3511,0
A8973OC7HM3Y6,2845,0
A3HB574VTU7ZFQ,3116,0
A2YTQZXX709TKL,7836,0
A26O4OGE3YI0UX,2073,0
A3OJ1IOB618GL1,6551,0
AWAFCJJRHVAJJ,4977,0
A26O4OGE3YI0UX,5731,0
A2SKWBR49HEXFY,3202,0
A32U6TE5GJV6FS,3399,0
A3M2JHNZ7X8BOC,5672,1
A3HB574VTU7ZFQ,181,0
A39TIEZ3UT6BAS,5770,0
A39TIEZ3UT6BAS,6677,0
AO7W3AV3GOAEY,6721,0
AWAFCJJRHVAJJ,5536,0
A26O4OGE3YI0UX,7836,0
A2ZSRG20LC3J0C,7836,0
A1K96S33FDRUJW,1255,0
A1PX8UYPRGZCO9,7553,0
AGD35ZK1LS23X,4425,0
A32U6TE5GJV6FS,4521,1
A2VLOL5DA4M2T1,6061,0
AS52W5HOMKHLU,4529,0
A1K96S33FDRUJW,4823,0
AO7W3AV3GOAEY,3097,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,4850,0
AI1MC97UIWMXQ,1874,0
A32U6TE5GJV6FS,2091,0
A1FDET1L71ATI2,253,0
A32U6TE5GJV6FS,6829,0
A1FDET1L71ATI2,6101,0
AWAFCJJRHVAJJ,6033,0
A2TZC0KZTG7U7T,4540,0
A2TZC0KZTG7U7T,4210,1
A2SKWBR49HEXFY,3834,0
A32U6TE5GJV6FS,7706,0
AWAFCJJRHVAJJ,1255,0
A1PX8UYPRGZCO9,208,0
A2SKWBR49HEXFY,5536,0
A1PX8UYPRGZCO9,2073,0
A3M2JHNZ7X8BOC,5536,1
A8973OC7HM3Y6,5988,0
AWAFCJJRHVAJJ,2973,0
AWAFCJJRHVAJJ,4823,0
AWAFCJJRHVAJJ,1395,0
A2AU1R4ZU1ZJ1A,2973,1
A3A00OWPY22PD1,7706,1
A119EX2L0DNN1B,4465,0
A119EX2L0DNN1B,1139,0
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,5475,0
A2ZSRG20LC3J0C,6547,0
AWAFCJJRHVAJJ,2224,0
A39TIEZ3UT6BAS,7706,0
AS52W5HOMKHLU,2845,0
AWAFCJJRHVAJJ,2091,0
A2AU1R4ZU1ZJ1A,7483,1
A119EX2L0DNN1B,3834,0
A2ZSRG20LC3J0C,5932,0
A8973OC7HM3Y6,7534,0
A8XZA7QSRBFZS,464,1
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,5475,1
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,4425,0
A119EX2L0DNN1B,4154,0
AGWQDYU798X33,1874,0
A2D7UUUB14YFBG,1877,1
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,1427,0
A119EX2L0DNN1B,6105,0
AS52W5HOMKHLU,2091,0
A8973OC7HM3Y6,2820,0
AGWQDYU798X33,3097,0
A1PX8UYPRGZCO9,2845,0
A32U6TE5GJV6FS,2820,0
A119EX2L0DNN1B,2582,0
A2SKWBR49HEXFY,6151,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,6105,0
A2D7UUUB14YFBG,5988,1
A1K96S33FDRUJW,3561,0
A1PX8UYPRGZCO9,4529,0
A2SKWBR49HEXFY,1131,1
A1PX8UYPRGZCO9,3116,0
AOXC57GZWE30K,187,0
A3OVORVFL0XDTW,631,0
A1K96S33FDRUJW,2497,0
A3HKZTDVORNEZ,4675,0
A2AU1R4ZU1ZJ1A,5801,1
A33OU5A8X59KS6,938,0
A1PX8UYPRGZCO9,5932,0
A2AU1R4ZU1ZJ1A,2497,1
AGV7F8F0IV2MY,2820,0
A2AU1R4ZU1ZJ1A,1131,1
A1PX8UYPRGZCO9,7490,0
A2AU1R4ZU1ZJ1A,3561,0
A312BPC9UP3GLR,5703,0
ABICTZWG5DU3G,5801,0
A3OVORVFL0XDTW,7108,0
AS52W5HOMKHLU,6606,0
A3OVORVFL0XDTW,7534,0
A2OMIC9WQE3MHS,187,0
A27REIMNNJ1W6Z,7108,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,5067,0
A33OU5A8X59KS6,1136,0
AN9SY5H7JVQH9,6606,0
A2IR6T0Y2MSDYD,4668,1
A2IR6T0Y2MSDYD,1081,1
A32U6TE5GJV6FS,5801,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A3EGTD5X91JG0H,631,0
A32U6TE5GJV6FS,4220,0
A2AU1R4ZU1ZJ1A,5731,0
A119EX2L0DNN1B,5703,0
AUB52OWZ65JT4,6033,0
AS52W5HOMKHLU,6551,0
A27REIMNNJ1W6Z,823,0
A32U6TE5GJV6FS,5731,0
AUB52OWZ65JT4,7108,0
A2RD52WSOW2N9V,938,0
A2YTQZXX709TKL,1395,0
A44BZMM0CDA7Z,4146,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,5489,0
A3HKZTDVORNEZ,6033,0
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,6721,1
AXZVN7OO1KGGS,4146,0
AXZVN7OO1KGGS,427,0
ABICTZWG5DU3G,5988,0
AMBJ1VNH0RQLF,4675,0
AWAFCJJRHVAJJ,7490,0
A2SKWBR49HEXFY,4146,1
A2SKWBR49HEXFY,427,1
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,1972,0
A32U6TE5GJV6FS,7553,0
A312BPC9UP3GLR,3116,0
AMGP76KF31HZ4,3561,0
A2AU1R4ZU1ZJ1A,5489,0
AF1HT6VL272QZ,938,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,5067,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,2951,0
A2RD52WSOW2N9V,4220,0
A2AU1R4ZU1ZJ1A,4220,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,4154,0
A3UJ5O8OXS8VB,823,0
