worker,task,answer
A3GXLUKX0QLSJG,132,0
A2AU1R4ZU1ZJ1A,204,1
A8973OC7HM3Y6,1125,1
A2ZSRG20LC3J0C,795,0
A3UNZFWALMO6SQ,277,0
AWAFCJJRHVAJJ,843,0
A8973OC7HM3Y6,1109,1
A11M3WJ9A9KH6A,1927,0
A11M3WJ9A9KH6A,1758,0
A8973OC7HM3Y6,1080,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,844,1
A2L4B4EDG5FKWE,1244,0
A1K96S33FDRUJW,872,0
AOCJFXTIP7H3A,477,0
A2AU1R4ZU1ZJ1A,1086,0
A23HU633Q6EQCN,575,1
A11SLRXUNTJBJN,901,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1758,0
A1K96S33FDRUJW,1332,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,571,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1536,0
AOCJFXTIP7H3A,423,0
AOCJFXTIP7H3A,1047,1
A3Q77QSSK08W67,414,0
A2ZSRG20LC3J0C,1774,0
A1PX8UYPRGZCO9,530,0
A3HB574VTU7ZFQ,102,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,239,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,239,0
AWAFCJJRHVAJJ,1351,0
A8973OC7HM3Y6,132,0
A1FDET1L71ATI2,1203,0
AS52W5HOMKHLU,31,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,17,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,1137,0
A2VLOL5DA4M2T1,110,0
A2VLOL5DA4M2T1,290,0
AWAFCJJRHVAJJ,1724,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1137,0
AS52W5HOMKHLU,526,1
A1FDET1L71ATI2,197,0
A2VLOL5DA4M2T1,10,0
AO7W3AV3GOAEY,226,0
A2YTQZXX709TKL,1251,0
AWAFCJJRHVAJJ,1086,0
A32U6TE5GJV6FS,1539,0
AO7W3AV3GOAEY,1351,0
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,526,0
A1K96S33FDRUJW,1255,0
AWAFCJJRHVAJJ,1244,0
A26T0QJQ6I109E,1428,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,1556,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,1893,0
A2ZSRG20LC3J0C,779,0
A2SKWBR49HEXFY,1353,1
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,777,0
A1PX8UYPRGZCO9,242,0
A1PX8UYPRGZCO9,1872,0
A3HB574VTU7ZFQ,160,0
A2SKWBR49HEXFY,131,0
A2SKWBR49HEXFY,674,0
AS52W5HOMKHLU,1080,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,423,0
A3HB574VTU7ZFQ,1047,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1124,0
A2ZSRG20LC3J0C,1927,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,1137,0
A1PX8UYPRGZCO9,1758,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,423,0
AS52W5HOMKHLU,1047,0
A119EX2L0DNN1B,17,0
AS52W5HOMKHLU,1774,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1349,0
A1RD3MY2LSYKIB,1521,0
A32U6TE5GJV6FS,937,0
A119EX2L0DNN1B,131,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,911,0
A2YTQZXX709TKL,597,0
A32U6TE5GJV6FS,901,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,901,0
A3M34FQ1OVNWPG,911,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,31,0
A1JTWC4ZRQ3W4L,659,0
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,549,0
A1K96S33FDRUJW,226,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1124,1
A3HKZTDVORNEZ,1080,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,210,1
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,141,1
AWAFCJJRHVAJJ,1066,0
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,89,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,51,0
A2D7UUUB14YFBG,197,1
A2AU1R4ZU1ZJ1A,937,0
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1268,1
AS52W5HOMKHLU,1125,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,920,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1977,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,51,0
A3A3ZWI3L3WKJB,239,0
A2AU1R4ZU1ZJ1A,1125,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,391,1
A3HB574VTU7ZFQ,673,0
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,1549,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1244,0
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,937,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1351,1
AF1HT6VL272QZ,51,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1663,0
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1124,0
AF1HT6VL272QZ,938,0
A3QJPLFO33NB8M,659,1
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1467,0
A2RD52WSOW2N9V,1154,0
