worker,task,answer
A119EX2L0DNN1B,1741,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,559,1
A2AU1R4ZU1ZJ1A,1175,1
A1PX8UYPRGZCO9,411,0
AWAFCJJRHVAJJ,1741,0
A119EX2L0DNN1B,486,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,434,1
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,511,0
A3EGTD5X91JG0H,1071,0
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,184,0
A2RD52WSOW2N9V,540,0
A1K96S33FDRUJW,265,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,1045,1
A1K96S33FDRUJW,1028,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,408,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1009,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,1683,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,368,0
A44BZMM0CDA7Z,8,1
A3EGTD5X91JG0H,434,0
AS52W5HOMKHLU,1664,1
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,8,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,991,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1885,0
AS52W5HOMKHLU,212,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1885,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,540,0
A119EX2L0DNN1B,1350,0
A2RD52WSOW2N9V,566,0
A3HB574VTU7ZFQ,434,0
