worker,task,answer
A3GXLUKX0QLSJG,7983,1
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,4422,0
A32U6TE5GJV6FS,7434,0
A3HB574VTU7ZFQ,2802,0
A1PX8UYPRGZCO9,7568,0
A1PX8UYPRGZCO9,2374,0
A32U6TE5GJV6FS,3476,0
A32U6TE5GJV6FS,1352,0
A33OU5A8X59KS6,2374,0
A2FEWUJ2HG2POI,4069,0
A2ZSRG20LC3J0C,315,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,4069,0
A3M2JHNZ7X8BOC,4025,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,4404,1
A2FKEVJJ8K9K1T,4371,0
AS52W5HOMKHLU,1608,0
A2ZSRG20LC3J0C,5025,0
A1FDET1L71ATI2,2802,0
A3HB574VTU7ZFQ,315,0
A2ZSRG20LC3J0C,5117,0
A3Q77QSSK08W67,4659,0
A2YTQZXX709TKL,3340,0
A1PX8UYPRGZCO9,1773,0
A2YTQZXX709TKL,3089,0
AS52W5HOMKHLU,6757,0
A2ZSRG20LC3J0C,2366,0
A119EX2L0DNN1B,7598,0
A3ABJN1IL7UCZ8,7418,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,3309,0
A2AU1R4ZU1ZJ1A,5025,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,7027,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,4821,0
A2AU1R4ZU1ZJ1A,7027,0
AS52W5HOMKHLU,4080,0
A1PX8UYPRGZCO9,5510,0
A2AU1R4ZU1ZJ1A,5217,1
AWAFCJJRHVAJJ,6168,0
A8973OC7HM3Y6,3657,0
AWAFCJJRHVAJJ,1006,0
AS52W5HOMKHLU,5498,0
AWAFCJJRHVAJJ,3476,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,6778,0
AWAFCJJRHVAJJ,2407,0
A2AU1R4ZU1ZJ1A,4404,1
AS52W5HOMKHLU,4821,0
A8973OC7HM3Y6,3022,0
A8XZA7QSRBFZS,7834,1
AWAFCJJRHVAJJ,1286,0
A32U6TE5GJV6FS,7983,0
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,3260,0
A8XZA7QSRBFZS,2665,1
A8XZA7QSRBFZS,2093,1
A32U6TE5GJV6FS,206,0
A2VLOL5DA4M2T1,4659,0
A119EX2L0DNN1B,5754,0
A33OU5A8X59KS6,41,0
AWAFCJJRHVAJJ,4371,0
A2D7UUUB14YFBG,7431,1
AS52W5HOMKHLU,3136,1
A2D7UUUB14YFBG,4569,1
AWAFCJJRHVAJJ,6234,0
A2ZSRG20LC3J0C,2802,0
A2AU1R4ZU1ZJ1A,6757,0
A32U6TE5GJV6FS,3564,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,3476,0
AS52W5HOMKHLU,1352,0
A2RD52WSOW2N9V,4422,0
A2RD52WSOW2N9V,7434,0
A2D7UUUB14YFBG,5117,1
A2SKWBR49HEXFY,6234,0
ATV4GJHYQ7KJ1,5606,0
A1PX8UYPRGZCO9,5498,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,2088,0
A2ZSRG20LC3J0C,3657,0
A1PX8UYPRGZCO9,3501,0
A119EX2L0DNN1B,6404,0
A119EX2L0DNN1B,3589,0
A2D7UUUB14YFBG,3340,1
AWAFCJJRHVAJJ,4621,0
A2D7UUUB14YFBG,4162,1
A2ZSRG20LC3J0C,4621,0
A2AU1R4ZU1ZJ1A,7568,1
AWAFCJJRHVAJJ,123,0
A3HKZTDVORNEZ,6757,0
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,3260,0
A2D7UUUB14YFBG,4971,1
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,4621,1
AS52W5HOMKHLU,5829,0
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,2164,1
A119EX2L0DNN1B,3346,0
AWAFCJJRHVAJJ,7834,0
A3OVORVFL0XDTW,5993,0
A1PX8UYPRGZCO9,7598,0
A1DD084QD72VKI,3564,0
A1PX8UYPRGZCO9,4080,0
AWAFCJJRHVAJJ,3346,0
A1K96S33FDRUJW,2486,0
A1PX8UYPRGZCO9,695,0
AS52W5HOMKHLU,1125,0
A2DFJ0VQEAK30O,7431,0
A3OVORVFL0XDTW,6616,0
A3OVORVFL0XDTW,3022,0
A27REIMNNJ1W6Z,6616,0
AWAFCJJRHVAJJ,3260,0
AS52W5HOMKHLU,4422,0
AS52W5HOMKHLU,7434,0
A1PX8UYPRGZCO9,6234,0
A2RD52WSOW2N9V,4971,1
A2AU1R4ZU1ZJ1A,1125,0
A2RD52WSOW2N9V,2493,0
A2DFJ0VQEAK30O,2486,0
A3OVORVFL0XDTW,3136,0
AS52W5HOMKHLU,4162,0
A3HB574VTU7ZFQ,6797,0
A2YTQZXX709TKL,1455,1
AS52W5HOMKHLU,3911,0
A2SKWBR49HEXFY,5510,0
A3OVORVFL0XDTW,895,0
A3EGTD5X91JG0H,3136,0
AUB52OWZ65JT4,6616,0
AWAFCJJRHVAJJ,3089,0
A33OU5A8X59KS6,3089,0
AXZVN7OO1KGGS,6797,1
A2AU1R4ZU1ZJ1A,5630,0
A2YTQZXX709TKL,985,0
A44BZMM0CDA7Z,2340,1
A2RD52WSOW2N9V,41,0
AXZVN7OO1KGGS,2340,0
A2SKWBR49HEXFY,2340,1
AS52W5HOMKHLU,123,0
A32U6TE5GJV6FS,2165,0
A119EX2L0DNN1B,5942,0
A2US865826Q0X9,7834,0
A2RD52WSOW2N9V,3340,0
A32U6TE5GJV6FS,5942,0
A32YZRSTSLTMZM,2493,0
AS52W5HOMKHLU,5942,0
A3UJ5O8OXS8VB,5754,0
