worker,task,answer
AWAFCJJRHVAJJ,1510,0
A2TZC0KZTG7U7T,1749,0
A1H2V2K8HJB42C,6082,0
A2ZSRG20LC3J0C,7331,0
AWAFCJJRHVAJJ,2422,0
AK3GZE8MPQL4Y,2220,1
AS52W5HOMKHLU,5276,0
A1PX8UYPRGZCO9,1155,0
A1PX8UYPRGZCO9,349,0
A3M2JHNZ7X8BOC,4464,0
A1ONO9CLFUN5JH,4340,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,4464,0
A119EX2L0DNN1B,17,0
A119EX2L0DNN1B,1144,1
A1PX8UYPRGZCO9,4495,0
AWAFCJJRHVAJJ,5793,0
A33OU5A8X59KS6,3187,0
AWAFCJJRHVAJJ,640,0
A1ZU1U9872L8QR,4464,0
A2ZSRG20LC3J0C,6444,0
A8973OC7HM3Y6,5244,0
AWAFCJJRHVAJJ,1432,0
A1DD084QD72VKI,5276,0
AS52W5HOMKHLU,217,0
A3KF5H88SC7DU6,5346,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,7064,0
A2ZSRG20LC3J0C,4666,0
A33OU5A8X59KS6,7798,0
A32U6TE5GJV6FS,6265,0
A2YTQZXX709TKL,5075,0
A2YTQZXX709TKL,5711,1
A2AU1R4ZU1ZJ1A,640,1
A3M34FQ1OVNWPG,1675,0
AGWQDYU798X33,4168,0
AWAFCJJRHVAJJ,289,0
AWAFCJJRHVAJJ,6573,0
AWAFCJJRHVAJJ,117,0
AS52W5HOMKHLU,7069,0
AWAFCJJRHVAJJ,3847,0
A32U6TE5GJV6FS,7034,1
AWAFCJJRHVAJJ,6056,0
A2D7UUUB14YFBG,7331,1
AWAFCJJRHVAJJ,7676,0
A32U6TE5GJV6FS,6848,1
A2D7UUUB14YFBG,7069,1
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,349,1
A2D7UUUB14YFBG,7034,1
AS52W5HOMKHLU,1432,0
A3M34FQ1OVNWPG,7260,0
A2D7UUUB14YFBG,4005,1
A2SKWBR49HEXFY,7676,0
A32U6TE5GJV6FS,7631,0
A2ZSRG20LC3J0C,5244,0
A33OU5A8X59KS6,6303,0
AWAFCJJRHVAJJ,4605,0
AWAFCJJRHVAJJ,5635,0
AWAFCJJRHVAJJ,1903,0
A1PX8UYPRGZCO9,4666,0
AS52W5HOMKHLU,58,0
A2ZSRG20LC3J0C,5635,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,1436,0
AWAFCJJRHVAJJ,3187,0
A3P629ELHV56DR,2185,0
A1PX8UYPRGZCO9,7059,0
A1PX8UYPRGZCO9,4915,0
A3OVORVFL0XDTW,3704,0
A2D7UUUB14YFBG,6863,0
A2D7UUUB14YFBG,5635,1
A2D7UUUB14YFBG,1903,1
A3P629ELHV56DR,2999,0
A2AU1R4ZU1ZJ1A,3306,0
A3EGTD5X91JG0H,2999,0
A2AU1R4ZU1ZJ1A,7064,0
AMB0MI0ETV2QN,1675,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1712,0
A2RD52WSOW2N9V,517,0
A1DD084QD72VKI,6848,1
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1712,0
A119EX2L0DNN1B,58,0
A1PX8UYPRGZCO9,4005,0
AWAFCJJRHVAJJ,7039,0
A3EGTD5X91JG0H,5793,0
A2AU1R4ZU1ZJ1A,4992,1
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A3EGTD5X91JG0H,6056,1
A2IR6T0Y2MSDYD,6611,1
A1PX8UYPRGZCO9,7676,0
A2AU1R4ZU1ZJ1A,2999,0
AWAFCJJRHVAJJ,4005,0
AWAFCJJRHVAJJ,3231,0
AWAFCJJRHVAJJ,4505,0
A2MZLVT9DB9MGK,1559,0
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,7039,0
A312BPC9UP3GLR,6265,0
A3EGTD5X91JG0H,3704,0
A2AU1R4ZU1ZJ1A,3936,0
AS52W5HOMKHLU,3124,0
A2SKWBR49HEXFY,4495,1
A2RD52WSOW2N9V,7248,0
A3OVORVFL0XDTW,4340,0
A3HKZTDVORNEZ,7331,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,3936,0
AWAFCJJRHVAJJ,3306,0
ABICTZWG5DU3G,2782,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,4992,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,117,1
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,2782,0
AS52W5HOMKHLU,1436,0
A312BPC9UP3GLR,7059,0
A312BPC9UP3GLR,4915,0
ABICTZWG5DU3G,5276,0
AWAFCJJRHVAJJ,3704,0
A312BPC9UP3GLR,2782,0
A3HB574VTU7ZFQ,4992,0
