worker,task,answer
A2J853TSTRPTX7,5177,0
A2AU1R4ZU1ZJ1A,5751,1
A2YCMDV70RH926,3312,1
A2AU1R4ZU1ZJ1A,306,0
AS52W5HOMKHLU,3808,1
A3HB574VTU7ZFQ,883,0
A2ZSRG20LC3J0C,7452,1
A2AU1R4ZU1ZJ1A,2315,1
A1PX8UYPRGZCO9,3650,0
AHJGJ2J15SEHY,5013,0
A2VLOL5DA4M2T1,556,0
A2AU1R4ZU1ZJ1A,7243,1
A2VLOL5DA4M2T1,4547,0
A1PX8UYPRGZCO9,6623,0
A2YCMDV70RH926,6833,1
A2VLOL5DA4M2T1,3808,0
AWAFCJJRHVAJJ,5751,0
A2VLOL5DA4M2T1,7505,0
A2AU1R4ZU1ZJ1A,4677,0
A2ZSRG20LC3J0C,5751,0
A2AU1R4ZU1ZJ1A,534,1
AWAFCJJRHVAJJ,2595,0
A11M3WJ9A9KH6A,381,0
A2VLOL5DA4M2T1,2127,0
A1H2V2K8HJB42C,1542,0
A11M3WJ9A9KH6A,7098,0
A17AOG749U4H3K,6623,0
A2VLOL5DA4M2T1,5177,0
A2AU1R4ZU1ZJ1A,7098,1
AWAFCJJRHVAJJ,2315,0
A11SLRXUNTJBJN,306,1
A2AU1R4ZU1ZJ1A,3814,0
A3A00OWPY22PD1,556,1
A2YCMDV70RH926,2498,0
A8973OC7HM3Y6,5164,0
A2AU1R4ZU1ZJ1A,5476,1
A2AU1R4ZU1ZJ1A,7129,0
A2VLOL5DA4M2T1,5047,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,219,0
AO7W3AV3GOAEY,4344,0
A3Q77QSSK08W67,792,0
A1PX8UYPRGZCO9,4912,0
A1PHROCA9UAKCU,3461,0
A2ZSRG20LC3J0C,624,0
AS52W5HOMKHLU,4737,0
A23HU633Q6EQCN,534,0
AWAFCJJRHVAJJ,5213,0
A2ZSRG20LC3J0C,4912,0
A26T0QJQ6I109E,7452,1
AWAFCJJRHVAJJ,3650,0
A3Q77QSSK08W67,624,0
A39TIEZ3UT6BAS,1320,0
A2ZSRG20LC3J0C,556,0
A3HB574VTU7ZFQ,7615,0
A3HB574VTU7ZFQ,5853,1
A32U6TE5GJV6FS,3814,0
AWAFCJJRHVAJJ,5917,0
A2F7FQ1QH5O5DK,1197,1
A3M2JHNZ7X8BOC,1542,1
A8973OC7HM3Y6,661,0
AS52W5HOMKHLU,3212,0
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,2725,1
A26O4OGE3YI0UX,1045,0
A3HB574VTU7ZFQ,3808,0
A3M2LIPG2BKE3N,2358,0
AWAFCJJRHVAJJ,7402,0
AWAFCJJRHVAJJ,661,0
A3GXLUKX0QLSJG,7711,0
A39TIEZ3UT6BAS,7513,0
A2YTQZXX709TKL,381,0
AWAFCJJRHVAJJ,3212,0
A3HB574VTU7ZFQ,520,0
A8973OC7HM3Y6,3461,0
A2SKWBR49HEXFY,7402,0
A32U6TE5GJV6FS,6623,0
A2VLOL5DA4M2T1,3803,0
AWAFCJJRHVAJJ,2618,0
A3GG4I56VVN4JH,2358,0
AS52W5HOMKHLU,3996,0
A3Q77QSSK08W67,4195,0
A1FDET1L71ATI2,5047,0
A3HB574VTU7ZFQ,3461,0
A2FEWUJ2HG2POI,7432,0
A1PX8UYPRGZCO9,7615,0
A1PX8UYPRGZCO9,5853,0
AK3GZE8MPQL4Y,2520,1
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,1633,0
A2FKEVJJ8K9K1T,2506,0
AI1MC97UIWMXQ,7452,0
AWAFCJJRHVAJJ,7543,0
A1K96S33FDRUJW,5917,0
A2TZC0KZTG7U7T,3814,1
AS52W5HOMKHLU,5164,0
A32U6TE5GJV6FS,4258,0
A3M2JHNZ7X8BOC,7112,0
A2ZSRG20LC3J0C,1320,0
A1K96S33FDRUJW,7243,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,7701,0
A32U6TE5GJV6FS,3268,1
A26T0QJQ6I109E,4547,0
A1ZU1U9872L8QR,661,0
A1K96S33FDRUJW,7432,0
A3M2JHNZ7X8BOC,3255,0
A32U6TE5GJV6FS,4139,0
AWAFCJJRHVAJJ,7306,0
A2AU1R4ZU1ZJ1A,7306,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,3183,0
AWAFCJJRHVAJJ,2725,0
A1PX8UYPRGZCO9,5476,0
A1PX8UYPRGZCO9,7129,0
A3A00OWPY22PD1,4258,1
AWAFCJJRHVAJJ,6947,0
A8973OC7HM3Y6,1197,0
A1K96S33FDRUJW,2812,1
AWAFCJJRHVAJJ,3312,0
A2AU1R4ZU1ZJ1A,6759,0
A2AU1R4ZU1ZJ1A,2717,1
A39TIEZ3UT6BAS,4258,0
A2AU1R4ZU1ZJ1A,2127,0
A1DD084QD72VKI,1892,0
A2AU1R4ZU1ZJ1A,7615,0
A2AU1R4ZU1ZJ1A,5853,1
AWAFCJJRHVAJJ,7432,0
A2ZSRG20LC3J0C,2358,0
A33OU5A8X59KS6,5917,0
A2VLOL5DA4M2T1,6947,0
A2AU1R4ZU1ZJ1A,3312,1
AS52W5HOMKHLU,6070,0
AS52W5HOMKHLU,696,0
A2AU1R4ZU1ZJ1A,6595,0
A3M34FQ1OVNWPG,4547,0
AWAFCJJRHVAJJ,4935,0
AS52W5HOMKHLU,3080,0
A8XZA7QSRBFZS,4677,1
A2OMIC9WQE3MHS,5813,1
A8973OC7HM3Y6,6177,1
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,2506,0
A2D7UUUB14YFBG,2618,1
A2AU1R4ZU1ZJ1A,4593,1
AS52W5HOMKHLU,219,0
AGWQDYU798X33,2710,1
A2D7UUUB14YFBG,3080,1
A33OU5A8X59KS6,5614,0
A2D7UUUB14YFBG,1320,1
A2RD52WSOW2N9V,2520,0
A2D7UUUB14YFBG,5614,1
A119EX2L0DNN1B,534,0
A2SKWBR49HEXFY,2575,0
AWAFCJJRHVAJJ,6833,0
A1PX8UYPRGZCO9,3996,0
A3OVORVFL0XDTW,2725,1
A3HKZTDVORNEZ,5164,0
A1K96S33FDRUJW,4063,1
AWAFCJJRHVAJJ,5253,0
A2AU1R4ZU1ZJ1A,4139,0
A2D7UUUB14YFBG,4677,1
A1PX8UYPRGZCO9,6177,0
A3P629ELHV56DR,381,0
A2AU1R4ZU1ZJ1A,4903,1
AWAFCJJRHVAJJ,7112,0
A24DMMOGZSHJFK,6833,0
A2SKWBR49HEXFY,2812,1
AOXC57GZWE30K,5213,0
A2AU1R4ZU1ZJ1A,6177,1
A21TPQABS91RGX,5253,0
AWAFCJJRHVAJJ,6595,0
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,4593,0
ADBU4HZB7CJAH,7701,0
ADBU4HZB7CJAH,3268,1
A2D7UUUB14YFBG,3827,1
A3OVORVFL0XDTW,4737,1
A2RD52WSOW2N9V,4448,0
AWAFCJJRHVAJJ,4139,0
ADBU4HZB7CJAH,2595,0
A2AU1R4ZU1ZJ1A,2812,1
A2D7UUUB14YFBG,1426,1
A3HKZTDVORNEZ,7301,0
A2AU1R4ZU1ZJ1A,4063,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,2595,0
A2SKWBR49HEXFY,2498,0
A2RD52WSOW2N9V,2710,0
AOXC57GZWE30K,3176,0
A2OMIC9WQE3MHS,5213,0
ADBU4HZB7CJAH,883,0
A2DFJ0VQEAK30O,7711,0
A1PX8UYPRGZCO9,520,0
A2RD52WSOW2N9V,3255,0
ABICTZWG5DU3G,6070,1
ABICTZWG5DU3G,696,0
A1PX8UYPRGZCO9,1385,0
A1PX8UYPRGZCO9,3183,0
A2AU1R4ZU1ZJ1A,1045,1
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,7543,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,3212,0
A2RD52WSOW2N9V,7301,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,5813,0
AWAFCJJRHVAJJ,7711,0
A3HKZTDVORNEZ,3255,0
A2AU1R4ZU1ZJ1A,7402,1
A2AU1R4ZU1ZJ1A,5813,1
A3HKZTDVORNEZ,7543,0
A2AU1R4ZU1ZJ1A,6947,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,5289,0
A1K96S33FDRUJW,4935,0
A119EX2L0DNN1B,1443,0
AMGP76KF31HZ4,4063,0
A2AU1R4ZU1ZJ1A,7112,0
AWAFCJJRHVAJJ,3176,0
ABICTZWG5DU3G,5253,0
A119EX2L0DNN1B,6803,1
A32U6TE5GJV6FS,6803,1
A3OVORVFL0XDTW,1443,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,3176,0
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,3996,0
A3EGTD5X91JG0H,4903,1
A3OVORVFL0XDTW,1385,0
A3OVORVFL0XDTW,3183,0
A2YTQZXX709TKL,3650,0
A3D36OYDV4UM8W,4903,1
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,5289,0
AS52W5HOMKHLU,6803,0
A2RD52WSOW2N9V,7467,0
