worker,task,answer
A1Z61FGSEBPA6D,1616,0
A2VLOL5DA4M2T1,324,0
AO7W3AV3GOAEY,649,0
A11SLRXUNTJBJN,1617,0
A2AU1R4ZU1ZJ1A,1259,1
AS52W5HOMKHLU,103,0
A3HB574VTU7ZFQ,1245,0
A1UDYXVWH9CX6W,1259,0
AS52W5HOMKHLU,1554,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,955,0
A3HB574VTU7ZFQ,1746,0
AOCJFXTIP7H3A,699,0
A36YQJLJPUBMWS,1670,0
A2SKWBR49HEXFY,1160,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,222,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,1511,0
A36YQJLJPUBMWS,1370,0
A2VLOL5DA4M2T1,111,0
AS52W5HOMKHLU,1511,0
A2YTQZXX709TKL,83,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,1736,0
A3HB574VTU7ZFQ,1768,0
A1FDET1L71ATI2,1569,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,458,0
AWAFCJJRHVAJJ,661,0
AS52W5HOMKHLU,1433,0
A1PX8UYPRGZCO9,1455,1
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1947,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,222,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
AWAFCJJRHVAJJ,1421,0
A36YQJLJPUBMWS,166,0
A3M2JHNZ7X8BOC,1313,1
AGD35ZK1LS23X,206,0
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1605,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,1553,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,253,0
A1K96S33FDRUJW,1193,0
A3M2JHNZ7X8BOC,14,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,1983,0
AS52W5HOMKHLU,410,0
A32U6TE5GJV6FS,541,0
A1JTWC4ZRQ3W4L,1433,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,785,0
A2YTQZXX709TKL,40,0
A2YTQZXX709TKL,1524,0
A1ZU1U9872L8QR,661,0
A3HKZTDVORNEZ,1983,0
AS52W5HOMKHLU,458,0
A1PX8UYPRGZCO9,1245,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1857,0
AWAFCJJRHVAJJ,1768,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,955,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,728,0
AWAFCJJRHVAJJ,1605,0
A8973OC7HM3Y6,1750,0
A8973OC7HM3Y6,996,0
AS52W5HOMKHLU,1042,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1831,0
A3M34FQ1OVNWPG,1180,0
A2ZSRG20LC3J0C,1160,0
A32U6TE5GJV6FS,1617,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,206,0
AWAFCJJRHVAJJ,1617,0
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,628,0
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,944,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,238,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,333,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1605,0
A32U6TE5GJV6FS,793,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,1553,1
A1PX8UYPRGZCO9,1960,1
A3OVORVFL0XDTW,1768,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,1160,0
A1K96S33FDRUJW,412,0
A1PX8UYPRGZCO9,45,0
A3OVORVFL0XDTW,1863,0
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,1419,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,754,1
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1433,0
A1PX8UYPRGZCO9,955,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,412,1
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,919,1
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1421,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,1477,0
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,1750,0
A1BQBEI3H5ORIX,996,0
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,264,0
A3OVORVFL0XDTW,793,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,40,0
A33OU5A8X59KS6,1524,0
A3QJPLFO33NB8M,1085,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,919,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,189,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1166,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,412,0
AWAFCJJRHVAJJ,1477,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1477,0
AWAFCJJRHVAJJ,840,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3HB574VTU7ZFQ,919,0
