worker,task,answer
AS52W5HOMKHLU,2774,0
A2YCMDV70RH926,7225,1
A2AU1R4ZU1ZJ1A,4039,0
AWAFCJJRHVAJJ,3643,0
ACGDRU48WVNXO,7225,0
A11M3WJ9A9KH6A,3142,0
A238AK06DRI5FX,5079,0
A35XS88FV7F0AK,5336,0
A2ZSRG20LC3J0C,7181,0
A2AU1R4ZU1ZJ1A,3643,0
A1PX8UYPRGZCO9,2117,0
A11M3WJ9A9KH6A,3565,0
AWAFCJJRHVAJJ,3596,0
AS52W5HOMKHLU,2584,0
A1PX8UYPRGZCO9,7181,0
AS52W5HOMKHLU,1672,0
ATUMNO19F5R71,6943,0
A1PX8UYPRGZCO9,4694,1
A2ZSRG20LC3J0C,3643,0
ATUMNO19F5R71,1672,0
AWAFCJJRHVAJJ,5079,0
A1H2V2K8HJB42C,680,0
AZVWRI5LQI4K6,2180,0
A11M3WJ9A9KH6A,2180,0
A2L4B4EDG5FKWE,6239,0
A2F7FQ1QH5O5DK,3001,1
A3Q77QSSK08W67,4041,0
A2AU1R4ZU1ZJ1A,1157,1
A23HU633Q6EQCN,548,0
A1UDYXVWH9CX6W,1157,0
A2SKWBR49HEXFY,5344,0
AOCJFXTIP7H3A,3670,0
AS52W5HOMKHLU,6433,0
AWAFCJJRHVAJJ,2584,1
AWAFCJJRHVAJJ,7541,0
A2ZSRG20LC3J0C,2788,0
AS52W5HOMKHLU,4299,0
A1K96S33FDRUJW,7690,0
AOCJFXTIP7H3A,1540,0
A2ZSRG20LC3J0C,7506,0
AS52W5HOMKHLU,7456,1
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,3001,0
A2VLOL5DA4M2T1,3565,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,4623,0
AWAFCJJRHVAJJ,4268,0
A3HB574VTU7ZFQ,3670,0
A36YQJLJPUBMWS,7762,0
A1K96S33FDRUJW,3670,0
AWAFCJJRHVAJJ,378,0
A26O4OGE3YI0UX,4104,0
A1QV8F8IWF27G8,2111,0
A3M2JHNZ7X8BOC,6318,1
A2VLOL5DA4M2T1,2419,0
A2YTQZXX709TKL,3682,0
A8973OC7HM3Y6,876,0
A8973OC7HM3Y6,2774,0
A2ZSRG20LC3J0C,1157,0
A2YTQZXX709TKL,3142,0
A32U6TE5GJV6FS,860,0
AWAFCJJRHVAJJ,7778,0
A36YQJLJPUBMWS,7225,1
AWAFCJJRHVAJJ,6239,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,3596,0
A2SKWBR49HEXFY,2419,0
AWAFCJJRHVAJJ,7181,0
A3Q77QSSK08W67,5336,0
AS52W5HOMKHLU,3866,0
AO7W3AV3GOAEY,4642,0
A3GXLUKX0QLSJG,3001,1
A2ZSRG20LC3J0C,3733,0
AWAFCJJRHVAJJ,4226,0
A3GG4I56VVN4JH,6263,1
A3GXLUKX0QLSJG,4299,0
A3HB574VTU7ZFQ,3733,0
A1PX8UYPRGZCO9,438,0
AS52W5HOMKHLU,4743,0
A2SKWBR49HEXFY,5848,0
A2ZSRG20LC3J0C,860,0
A1ZU1U9872L8QR,7046,0
AS52W5HOMKHLU,6614,0
A2YTQZXX709TKL,1886,0
A1K96S33FDRUJW,2503,1
A26T0QJQ6I109E,2483,0
A33OU5A8X59KS6,6563,1
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,3952,0
A3B4ORT34G57U2,5079,0
A1PX8UYPRGZCO9,4104,0
A3ABJN1IL7UCZ8,378,0
A2AU1R4ZU1ZJ1A,6931,1
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,3219,0
AWAFCJJRHVAJJ,6943,0
AWAFCJJRHVAJJ,3952,0
AS52W5HOMKHLU,6263,0
AS52W5HOMKHLU,2788,0
A1PX8UYPRGZCO9,4126,0
AWAFCJJRHVAJJ,7423,0
A2AU1R4ZU1ZJ1A,2825,0
A1ZU1U9872L8QR,3952,0
A8973OC7HM3Y6,6433,0
AS52W5HOMKHLU,4623,0
AWAFCJJRHVAJJ,1397,0
A119EX2L0DNN1B,5848,0
A2AU1R4ZU1ZJ1A,7690,1
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,6306,0
A2VLOL5DA4M2T1,1397,0
A119EX2L0DNN1B,7046,0
A2AU1R4ZU1ZJ1A,1066,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,3431,1
A8973OC7HM3Y6,4226,0
A3M34FQ1OVNWPG,2483,0
A2ZSRG20LC3J0C,2180,0
A2D7UUUB14YFBG,1735,0
A8973OC7HM3Y6,6467,0
A33OU5A8X59KS6,3129,0
A2YTQZXX709TKL,5668,0
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,860,0
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,6943,0
A2VLOL5DA4M2T1,7456,0
AGWQDYU798X33,2759,0
A3M34FQ1OVNWPG,3896,0
A2D7UUUB14YFBG,5045,0
A24DMMOGZSHJFK,2674,0
A1PX8UYPRGZCO9,4623,0
A2ZSRG20LC3J0C,6433,0
A2RD52WSOW2N9V,4642,0
A2D7UUUB14YFBG,5405,1
A2D7UUUB14YFBG,1886,0
A2AU1R4ZU1ZJ1A,7947,1
A1PX8UYPRGZCO9,3866,0
A1K96S33FDRUJW,4406,0
AS52W5HOMKHLU,3896,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,2111,0
A1PX8UYPRGZCO9,1985,0
A3OVORVFL0XDTW,5405,1
A1PX8UYPRGZCO9,6467,0
A3P629ELHV56DR,3142,0
A2D7UUUB14YFBG,3682,1
AWAFCJJRHVAJJ,3129,0
AS52W5HOMKHLU,4268,0
A2AU1R4ZU1ZJ1A,6467,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,3431,0
A312BPC9UP3GLR,5668,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,3596,0
AWAFCJJRHVAJJ,3653,0
A119EX2L0DNN1B,5946,0
A2RD52WSOW2N9V,7303,0
A1PX8UYPRGZCO9,2788,0
A2D7UUUB14YFBG,7987,1
AS52W5HOMKHLU,2454,1
A2D7UUUB14YFBG,6253,0
A3OVORVFL0XDTW,5396,1
A2AU1R4ZU1ZJ1A,4406,1
AWAFCJJRHVAJJ,5946,0
A119EX2L0DNN1B,3896,0
A2AU1R4ZU1ZJ1A,3431,0
A1PX8UYPRGZCO9,5045,0
AWAFCJJRHVAJJ,3682,0
AN9SY5H7JVQH9,4950,1
AWAFCJJRHVAJJ,5344,0
A3EGTD5X91JG0H,7423,1
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,2759,0
A2AU1R4ZU1ZJ1A,5066,0
A119EX2L0DNN1B,7778,0
A32U6TE5GJV6FS,4743,0
A3HB574VTU7ZFQ,5066,0
A2YTQZXX709TKL,3653,1
A2IR6T0Y2MSDYD,2454,1
ADBU4HZB7CJAH,7446,0
AN9SY5H7JVQH9,680,1
AWAFCJJRHVAJJ,5045,0
A2YTQZXX709TKL,2454,1
A32U6TE5GJV6FS,5344,0
A2KMKK28DFCWI7,3219,1
A3EGTD5X91JG0H,1420,0
A2SKWBR49HEXFY,4126,1
A2MZLVT9DB9MGK,6306,0
AS52W5HOMKHLU,6239,0
A2E7MYHPTDRDRH,7506,1
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,5668,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,6318,0
A3OVORVFL0XDTW,7987,0
A2RD52WSOW2N9V,3129,0
A1Q724EA0WK5N0,4041,0
A3OVORVFL0XDTW,6931,0
A2RD52WSOW2N9V,6318,0
AWAFCJJRHVAJJ,5066,0
AF1HT6VL272QZ,3653,1
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,2111,0
A17GIAOR2VO0UG,7947,1
AWAFCJJRHVAJJ,4950,0
AMGP76KF31HZ4,4406,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,6614,0
A1K96S33FDRUJW,6253,0
A27REIMNNJ1W6Z,3866,0
A32U6TE5GJV6FS,4950,0
A2YTQZXX709TKL,7541,0
A2AU1R4ZU1ZJ1A,4642,0
AWAFCJJRHVAJJ,1420,0
A17I83WP2RNN8G,7987,1
