worker,task,answer
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,1265,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,1024,0
A1K96S33FDRUJW,317,0
A3Q77QSSK08W67,1456,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,79,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,340,0
A3HB574VTU7ZFQ,965,0
A3HB574VTU7ZFQ,545,0
A1FDET1L71ATI2,1816,0
A3Q77QSSK08W67,578,0
AO7W3AV3GOAEY,175,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,474,0
A2SKWBR49HEXFY,620,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,1981,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,168,0
A3M2JHNZ7X8BOC,1813,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1338,0
A2ZSRG20LC3J0C,1325,0
A1ZU1U9872L8QR,1881,0
AS52W5HOMKHLU,824,0
A1PX8UYPRGZCO9,36,0
AS52W5HOMKHLU,1441,0
A2SKWBR49HEXFY,20,1
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,922,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1448,0
A1PX8UYPRGZCO9,1118,0
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,1252,0
A8XZA7QSRBFZS,806,1
A2K3372YQK1Y1R,1456,0
A8XZA7QSRBFZS,1599,0
A8XZA7QSRBFZS,113,1
A2YTQZXX709TKL,750,1
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,570,0
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,1402,1
A2AU1R4ZU1ZJ1A,320,1
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1456,1
A2ZSRG20LC3J0C,6,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,824,1
A1PX8UYPRGZCO9,384,0
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,294,0
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1494,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1786,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,446,0
A3OVORVFL0XDTW,922,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,79,1
AMB0MI0ETV2QN,296,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1402,1
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,446,1
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1588,1
AWAFCJJRHVAJJ,406,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,806,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,128,1
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,1164,0
A3OVORVFL0XDTW,106,1
A2RD52WSOW2N9V,629,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,695,0
A2AU1R4ZU1ZJ1A,406,0
AWAFCJJRHVAJJ,361,0
AS52W5HOMKHLU,0,0
AOXC57GZWE30K,446,0
AWAFCJJRHVAJJ,1813,0
A32U6TE5GJV6FS,1338,0
A2MZLVT9DB9MGK,20,0
A2YTQZXX709TKL,1551,0
A2IR6T0Y2MSDYD,1164,1
AN9SY5H7JVQH9,0,1
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,1891,0
A2YTQZXX709TKL,1164,0
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,361,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,384,0
AMGP76KF31HZ4,338,0
AS52W5HOMKHLU,1530,0
A2RD52WSOW2N9V,1265,1
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,405,1
A2AU1R4ZU1ZJ1A,642,1
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,128,1
AS52W5HOMKHLU,330,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,113,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,175,1
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,1551,0
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,1599,0
A27REIMNNJ1W6Z,113,0
A2RD52WSOW2N9V,1069,0
A2US865826Q0X9,806,0
A2SKWBR49HEXFY,1206,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,670,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,670,1
A2AU1R4ZU1ZJ1A,1064,0
