worker,task,answer
A2AU1R4ZU1ZJ1A,4108,1
AS52W5HOMKHLU,6519,0
A3HB574VTU7ZFQ,6513,0
A1FDET1L71ATI2,332,0
A2FEWUJ2HG2POI,5260,0
AO7W3AV3GOAEY,7537,0
A2ZSRG20LC3J0C,6425,0
AWAFCJJRHVAJJ,5260,0
A2ZSRG20LC3J0C,332,0
A1FDET1L71ATI2,3639,0
A3HB574VTU7ZFQ,6425,0
A1PX8UYPRGZCO9,4984,0
AWAFCJJRHVAJJ,5520,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,6068,0
AS52W5HOMKHLU,7195,0
A2IXR3ZK6YZKAB,6492,0
AWAFCJJRHVAJJ,5819,0
A32U6TE5GJV6FS,6129,0
AWAFCJJRHVAJJ,5945,0
AS52W5HOMKHLU,1049,0
AS52W5HOMKHLU,4469,0
AWAFCJJRHVAJJ,2139,0
AWAFCJJRHVAJJ,2272,0
AWAFCJJRHVAJJ,3807,0
A2SKWBR49HEXFY,3404,0
A3A00OWPY22PD1,6129,1
A33OU5A8X59KS6,3857,0
A1K96S33FDRUJW,2428,1
A26T0QJQ6I109E,2171,0
A39TIEZ3UT6BAS,6129,0
A32U6TE5GJV6FS,3619,0
AS52W5HOMKHLU,6517,0
AS52W5HOMKHLU,7785,0
AWAFCJJRHVAJJ,4574,0
A3M34FQ1OVNWPG,888,0
A32U6TE5GJV6FS,3786,0
AS52W5HOMKHLU,2272,1
AWAFCJJRHVAJJ,4984,0
A2AU1R4ZU1ZJ1A,888,1
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,3404,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,2171,0
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,4439,0
A1JTWC4ZRQ3W4L,7256,0
A2YTQZXX709TKL,7463,0
A1K96S33FDRUJW,4200,0
A39TIEZ3UT6BAS,6892,0
A39TIEZ3UT6BAS,3398,0
A32U6TE5GJV6FS,3048,0
A2D7UUUB14YFBG,2736,1
A2AU1R4ZU1ZJ1A,4287,0
A2D7UUUB14YFBG,7776,1
AS52W5HOMKHLU,4177,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1603,0
A2D7UUUB14YFBG,1673,1
A8973OC7HM3Y6,4287,0
A2ZSRG20LC3J0C,3639,0
A119EX2L0DNN1B,5181,0
A119EX2L0DNN1B,1688,0
A1PX8UYPRGZCO9,2736,0
A8973OC7HM3Y6,1481,1
A1K96S33FDRUJW,6164,0
AS52W5HOMKHLU,5520,0
A1PX8UYPRGZCO9,6517,0
A1PX8UYPRGZCO9,7785,0
A32U6TE5GJV6FS,1481,1
A2SKWBR49HEXFY,5665,1
AWAFCJJRHVAJJ,5181,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,6513,0
A1PX8UYPRGZCO9,6519,0
A3HKZTDVORNEZ,7195,1
A1PX8UYPRGZCO9,4439,0
A1K96S33FDRUJW,4000,1
A2D7UUUB14YFBG,4108,1
A1PX8UYPRGZCO9,45,0
AWAFCJJRHVAJJ,3857,0
A2SKWBR49HEXFY,2428,1
AOXC57GZWE30K,7245,0
AS52W5HOMKHLU,4573,1
A3P629ELHV56DR,6074,1
A3P629ELHV56DR,5515,0
A3P629ELHV56DR,7988,0
AWAFCJJRHVAJJ,3786,0
AMI30YUUB5AHD,5819,0
A3EGTD5X91JG0H,6074,1
A3EGTD5X91JG0H,5515,0
A3EGTD5X91JG0H,7988,0
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,5662,0
A2D7UUUB14YFBG,2942,1
A2D7UUUB14YFBG,4287,1
A2D7UUUB14YFBG,6256,1
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,2428,0
AWAFCJJRHVAJJ,3619,0
A2AU1R4ZU1ZJ1A,4000,0
AWAFCJJRHVAJJ,5662,0
A2RD52WSOW2N9V,6892,0
A2RD52WSOW2N9V,3398,0
AMGP76KF31HZ4,234,0
A2DFJ0VQEAK30O,7776,1
AWAFCJJRHVAJJ,4352,0
AMGP76KF31HZ4,993,0
A2AU1R4ZU1ZJ1A,2818,1
A3HB574VTU7ZFQ,2818,0
A2OMIC9WQE3MHS,7245,0
AOXC57GZWE30K,4215,0
A2AU1R4ZU1ZJ1A,6074,1
A2AU1R4ZU1ZJ1A,5515,0
A2AU1R4ZU1ZJ1A,7988,1
AOXC57GZWE30K,3058,0
A1PX8UYPRGZCO9,3058,0
A3OVORVFL0XDTW,4177,0
A32U6TE5GJV6FS,4352,0
A3HB574VTU7ZFQ,3276,0
A1PX8UYPRGZCO9,3807,0
AS52W5HOMKHLU,4215,0
A2YTQZXX709TKL,1159,0
A2AU1R4ZU1ZJ1A,6892,0
A2AU1R4ZU1ZJ1A,3398,1
A1K96S33FDRUJW,3619,0
A3EGTD5X91JG0H,4177,0
AWAFCJJRHVAJJ,4200,0
AXZVN7OO1KGGS,3276,0
AWAFCJJRHVAJJ,6068,0
A2YTQZXX709TKL,2139,0
A3OVORVFL0XDTW,6256,0
A32U6TE5GJV6FS,2942,0
AS52W5HOMKHLU,7537,0
A2AU1R4ZU1ZJ1A,4127,0
AWAFCJJRHVAJJ,2818,0
A2RD52WSOW2N9V,6982,0
A2RD52WSOW2N9V,4984,0
A3HKZTDVORNEZ,7388,0
A2AU1R4ZU1ZJ1A,7388,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,3058,0
AMGP76KF31HZ4,4000,0
A3OVORVFL0XDTW,5520,0
A2SKWBR49HEXFY,6982,1
A27REIMNNJ1W6Z,6519,0
A3OVORVFL0XDTW,3807,0
A2YTQZXX709TKL,3914,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,7299,0
A17I83WP2RNN8G,6256,1
A312BPC9UP3GLR,4200,0
