worker,task,answer
AWAFCJJRHVAJJ,4413,0
A2MZLVT9DB9MGK,6936,0
A3OVORVFL0XDTW,2014,0
ADBU4HZB7CJAH,6556,0
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,3683,0
AOXC57GZWE30K,3745,0
A1PX8UYPRGZCO9,3745,0
AWAFCJJRHVAJJ,3304,0
A3OVORVFL0XDTW,6453,0
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,3683,0
AUB52OWZ65JT4,1994,0
A3OVORVFL0XDTW,7969,0
A1K96S33FDRUJW,5325,0
A3EGTD5X91JG0H,6453,0
AWAFCJJRHVAJJ,4636,0
AWAFCJJRHVAJJ,2290,0
AWAFCJJRHVAJJ,3667,0
A33OU5A8X59KS6,2290,0
AWAFCJJRHVAJJ,2325,0
AWAFCJJRHVAJJ,6720,0
AXZVN7OO1KGGS,337,1
A2RD52WSOW2N9V,6878,0
AS52W5HOMKHLU,3344,0
A3HB574VTU7ZFQ,5294,0
A3EGTD5X91JG0H,3347,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,3485,0
A2RD52WSOW2N9V,5294,0
A2YTQZXX709TKL,2325,0
A2YTQZXX709TKL,6720,0
A119EX2L0DNN1B,2053,0
A119EX2L0DNN1B,2128,0
AWAFCJJRHVAJJ,3745,0
AF1HT6VL272QZ,555,0
A17GIAOR2VO0UG,3909,1
AMGP76KF31HZ4,7010,0
A3OVORVFL0XDTW,2408,0
A2US865826Q0X9,6577,0
A2AU1R4ZU1ZJ1A,3331,1
A3OVORVFL0XDTW,2053,0
A3OVORVFL0XDTW,2128,0
AF1HT6VL272QZ,6878,0
A2AU1R4ZU1ZJ1A,794,1
A2AU1R4ZU1ZJ1A,7821,1
AWAFCJJRHVAJJ,3344,0
A27REIMNNJ1W6Z,3344,0
A2ASHZMLU4ZTTH,7016,0
A33OU5A8X59KS6,7016,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,3347,0
A312BPC9UP3GLR,4636,0
