worker,task,answer
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1380,1
A3HKZTDVORNEZ,1059,0
A2SKWBR49HEXFY,1675,1
AMGP76KF31HZ4,970,0
AN9SY5H7JVQH9,691,1
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,680,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,929,0
A312BPC9UP3GLR,500,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,680,1
AN9SY5H7JVQH9,561,0
AS52W5HOMKHLU,929,0
AMVIV4WZNL9FP,1398,1
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,682,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,726,0
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1411,0
A2RD52WSOW2N9V,176,0
A2YTQZXX709TKL,418,0
A32U6TE5GJV6FS,1722,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,1682,0
A2YTQZXX709TKL,1411,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,691,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,124,0
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,176,0
A32U6TE5GJV6FS,691,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1945,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1629,0
