worker,task,answer
AWAFCJJRHVAJJ,7560,0
A2AU1R4ZU1ZJ1A,5814,1
A2AU1R4ZU1ZJ1A,2086,1
A2D7UUUB14YFBG,3842,1
AWAFCJJRHVAJJ,238,0
A3AMWXCXK3KHFD,5424,0
AS52W5HOMKHLU,6849,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,3149,0
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,4811,0
A1PX8UYPRGZCO9,4510,0
A1PX8UYPRGZCO9,4318,0
A119EX2L0DNN1B,7357,0
A2ZSRG20LC3J0C,5292,1
AWAFCJJRHVAJJ,5814,0
AWAFCJJRHVAJJ,2086,0
AWAFCJJRHVAJJ,6535,0
A1PX8UYPRGZCO9,2235,0
A2D7UUUB14YFBG,4185,1
AWAFCJJRHVAJJ,286,0
A3OVORVFL0XDTW,974,1
A2D7UUUB14YFBG,2921,1
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,6535,1
A24DMMOGZSHJFK,5938,0
A24DMMOGZSHJFK,5322,0
A2D7UUUB14YFBG,4510,1
A2D7UUUB14YFBG,4318,1
A33OU5A8X59KS6,392,0
A3OVORVFL0XDTW,5844,0
AS52W5HOMKHLU,3348,0
A1PX8UYPRGZCO9,4111,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,197,1
A3OVORVFL0XDTW,2297,0
AS52W5HOMKHLU,6066,0
A3EGTD5X91JG0H,6102,1
A3OVORVFL0XDTW,1631,1
A2D7UUUB14YFBG,6702,1
A2D7UUUB14YFBG,7116,1
A3EGTD5X91JG0H,4914,1
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,697,0
AS52W5HOMKHLU,2828,0
AOXC57GZWE30K,6535,0
A3HKZTDVORNEZ,5841,0
AWAFCJJRHVAJJ,5424,0
A2RD52WSOW2N9V,2921,0
A2IR6T0Y2MSDYD,6066,1
A3EGTD5X91JG0H,238,1
AN9SY5H7JVQH9,2828,0
A2MZLVT9DB9MGK,4111,0
A2YTQZXX709TKL,6066,0
A19GWTEK5IUOSH,5974,1
A1PX8UYPRGZCO9,7335,0
A2AU1R4ZU1ZJ1A,3348,1
A3EGTD5X91JG0H,3216,1
AUB52OWZ65JT4,6538,0
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,5667,0
A2RD52WSOW2N9V,392,0
AS52W5HOMKHLU,4461,0
A3QJPLFO33NB8M,6102,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,6538,0
A3HKZTDVORNEZ,264,0
A3HKZTDVORNEZ,1609,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,352,0
A1K96S33FDRUJW,3180,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3EGTD5X91JG0H,202,0
AS52W5HOMKHLU,3261,0
A27REIMNNJ1W6Z,2235,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,5938,0
AWAFCJJRHVAJJ,5322,0
A2AU1R4ZU1ZJ1A,1665,0
A3EGTD5X91JG0H,5232,0
AWAFCJJRHVAJJ,4461,0
A27REIMNNJ1W6Z,4461,0
A2RD52WSOW2N9V,4187,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,697,0
