worker,task,answer
A2F7FQ1QH5O5DK,847,1
A2F7FQ1QH5O5DK,1173,1
A2YTQZXX709TKL,1174,0
A1PX8UYPRGZCO9,61,0
A1PX8UYPRGZCO9,1978,0
A2SKWBR49HEXFY,1514,0
A2ZSRG20LC3J0C,1127,0
A11M3WJ9A9KH6A,1473,0
AS52W5HOMKHLU,1672,0
A11SLRXUNTJBJN,1439,0
AOCJFXTIP7H3A,335,0
AS52W5HOMKHLU,1008,0
ATUMNO19F5R71,1672,0
A3A00OWPY22PD1,1266,1
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,1333,0
A8973OC7HM3Y6,62,0
A1PX8UYPRGZCO9,1151,0
A1PX8UYPRGZCO9,1207,0
A2AU1R4ZU1ZJ1A,300,1
AS52W5HOMKHLU,1171,0
A2ZSRG20LC3J0C,1982,0
AOCJFXTIP7H3A,1293,0
A11M3WJ9A9KH6A,399,0
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,77,1
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,936,0
A1PHROCA9UAKCU,1837,1
A1K96S33FDRUJW,898,0
A1UDYXVWH9CX6W,936,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,309,0
AS52W5HOMKHLU,909,0
AOCJFXTIP7H3A,1237,0
AZVWRI5LQI4K6,1008,0
AWAFCJJRHVAJJ,1966,0
A2ZSRG20LC3J0C,1266,0
A3OJ1IOB618GL1,1165,0
A3HB574VTU7ZFQ,1791,0
AOCJFXTIP7H3A,1540,0
A3M2JHNZ7X8BOC,1171,0
AWAFCJJRHVAJJ,77,0
AS52W5HOMKHLU,1540,0
AWAFCJJRHVAJJ,1322,0
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,1845,0
A1PX8UYPRGZCO9,1920,0
A1PX8UYPRGZCO9,1439,0
A8973OC7HM3Y6,820,0
A25DNV1EXXI1WW,179,0
AK3GZE8MPQL4Y,1127,1
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,925,0
A1FDET1L71ATI2,820,0
AK3GZE8MPQL4Y,865,1
A8973OC7HM3Y6,1837,1
AWAFCJJRHVAJJ,179,0
AGD35ZK1LS23X,1396,0
A3HB574VTU7ZFQ,1290,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,1978,0
A2AU1R4ZU1ZJ1A,721,0
A2SKWBR49HEXFY,1063,1
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1658,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1173,1
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,1837,1
A2SKWBR49HEXFY,1624,0
A1PX8UYPRGZCO9,1791,1
AS52W5HOMKHLU,413,0
A2ZSRG20LC3J0C,1658,0
AWAFCJJRHVAJJ,1994,0
A3GG4I56VVN4JH,144,0
A1FDET1L71ATI2,393,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1809,0
AS52W5HOMKHLU,62,0
AWAFCJJRHVAJJ,263,0
A3HB574VTU7ZFQ,1237,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,1383,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,91,0
A2ZSRG20LC3J0C,1000,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,1112,0
A8973OC7HM3Y6,515,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1151,0
AWAFCJJRHVAJJ,1207,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,144,1
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,909,0
A32U6TE5GJV6FS,693,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,1293,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1809,0
A8XZA7QSRBFZS,665,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,23,1
A2OMIC9WQE3MHS,241,0
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,838,0
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1705,1
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1173,1
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,1341,1
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1281,0
A2ZSRG20LC3J0C,1304,0
ATV4GJHYQ7KJ1,309,0
A2OMIC9WQE3MHS,91,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1174,0
A119EX2L0DNN1B,534,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,572,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,21,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1482,1
A11VPPEXEUNR0T,1700,1
A11VPPEXEUNR0T,925,0
AS52W5HOMKHLU,1322,0
A312BPC9UP3GLR,838,0
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,263,0
A21TPQABS91RGX,1920,0
A312BPC9UP3GLR,1700,0
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,517,0
A2D7UUUB14YFBG,1919,1
AWAFCJJRHVAJJ,693,0
A3HKZTDVORNEZ,95,0
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,572,0
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,351,0
A119EX2L0DNN1B,21,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,1272,0
A2AU1R4ZU1ZJ1A,865,1
AS52W5HOMKHLU,470,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
AS52W5HOMKHLU,1833,0
A3HB574VTU7ZFQ,1514,0
A32U6TE5GJV6FS,1657,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1304,1
AUB52OWZ65JT4,1994,0
A2MZLVT9DB9MGK,1941,0
A3HKZTDVORNEZ,326,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1281,0
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1514,1
AS52W5HOMKHLU,1227,0
A3OVORVFL0XDTW,1919,0
A2AU1R4ZU1ZJ1A,241,0
A44BZMM0CDA7Z,976,1
A3HKZTDVORNEZ,1994,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,1845,0
AXZVN7OO1KGGS,976,0
ABICTZWG5DU3G,515,0
A2YTQZXX709TKL,1482,1
A2SKWBR49HEXFY,976,1
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,572,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1272,0
A119EX2L0DNN1B,825,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,1272,0
A32U6TE5GJV6FS,825,0
A32U6TE5GJV6FS,145,0
A2YTQZXX709TKL,1966,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,825,0
AS52W5HOMKHLU,145,0
A17I83WP2RNN8G,1919,1
