worker,task,answer
A2YCMDV70RH926,3885,1
A2YCMDV70RH926,5033,1
A2AU1R4ZU1ZJ1A,5794,1
A8973OC7HM3Y6,3313,0
A2YCMDV70RH926,1931,0
A2YCMDV70RH926,6179,1
ACJ932ZK2VCW9,5806,0
AWAFCJJRHVAJJ,4673,0
AWAFCJJRHVAJJ,1931,0
AWAFCJJRHVAJJ,6179,0
AWAFCJJRHVAJJ,4196,0
A2YCMDV70RH926,1884,0
A3HB574VTU7ZFQ,4374,0
A2AU1R4ZU1ZJ1A,4196,1
A2ZSRG20LC3J0C,2066,0
AS52W5HOMKHLU,591,0
AWAFCJJRHVAJJ,4865,0
AWAFCJJRHVAJJ,953,0
A2SKWBR49HEXFY,2785,0
A2SKWBR49HEXFY,673,0
A2YCMDV70RH926,2275,0
A2SQGQ991CEHPJ,1975,0
ATUMNO19F5R71,1572,0
A3HB574VTU7ZFQ,6648,0
A2ZSRG20LC3J0C,4196,0
A8973OC7HM3Y6,7465,1
A8973OC7HM3Y6,1935,1
A2SKWBR49HEXFY,6358,0
AWAFCJJRHVAJJ,405,1
A11M3WJ9A9KH6A,4718,0
AZVWRI5LQI4K6,3299,0
A11M3WJ9A9KH6A,3299,0
AS52W5HOMKHLU,6870,1
A2ZSRG20LC3J0C,4673,0
AOCJFXTIP7H3A,1293,0
A1PX8UYPRGZCO9,1855,0
AS52W5HOMKHLU,6509,0
A2OQ5SUV3W7HFY,2653,1
A8973OC7HM3Y6,3840,0
A2ZSRG20LC3J0C,1855,0
A1PX8UYPRGZCO9,4865,0
A1PX8UYPRGZCO9,953,0
AWAFCJJRHVAJJ,591,1
AOCJFXTIP7H3A,2295,0
AOCJFXTIP7H3A,4269,0
AOCJFXTIP7H3A,2721,0
A1K96S33FDRUJW,4374,0
A2F7FQ1QH5O5DK,2508,1
AOCJFXTIP7H3A,4586,0
AS52W5HOMKHLU,5783,0
AOCJFXTIP7H3A,3165,0
AS52W5HOMKHLU,65,0
A3M2JHNZ7X8BOC,6870,1
AWAFCJJRHVAJJ,7602,0
AS52W5HOMKHLU,3165,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,3779,0
A32U6TE5GJV6FS,2066,0
A3M2LIPG2BKE3N,3151,0
A1FDET1L71ATI2,4901,1
A1PX8UYPRGZCO9,3690,0
A39TIEZ3UT6BAS,3428,0
AWAFCJJRHVAJJ,925,0
AWAFCJJRHVAJJ,4113,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,463,0
AK3GZE8MPQL4Y,4336,0
AWAFCJJRHVAJJ,7465,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,6681,0
AWAFCJJRHVAJJ,2924,0
AS52W5HOMKHLU,3078,0
A1FDET1L71ATI2,4979,0
AI1MC97UIWMXQ,109,0
A3GG4I56VVN4JH,3151,0
AO7W3AV3GOAEY,3578,0
A32U6TE5GJV6FS,7154,0
A32U6TE5GJV6FS,4133,0
AS52W5HOMKHLU,2508,1
A3GXLUKX0QLSJG,5783,0
A3M2JHNZ7X8BOC,3519,0
AWAFCJJRHVAJJ,7640,0
A2ZSRG20LC3J0C,463,1
A3HB574VTU7ZFQ,2295,0
A3HB574VTU7ZFQ,4269,0
A3M2JHNZ7X8BOC,2864,0
A2ZSRG20LC3J0C,4718,0
A2ZSRG20LC3J0C,3313,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,6300,0
A3M2JHNZ7X8BOC,4969,0
AS52W5HOMKHLU,2295,0
AS52W5HOMKHLU,4269,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,6700,0
A2AU1R4ZU1ZJ1A,5528,1
A2AU1R4ZU1ZJ1A,6387,0
A2ZSRG20LC3J0C,7121,0
A2AU1R4ZU1ZJ1A,6724,1
AWAFCJJRHVAJJ,7154,0
AWAFCJJRHVAJJ,4133,0
AS52W5HOMKHLU,3873,0
A3M34FQ1OVNWPG,1293,0
A8973OC7HM3Y6,6358,0
A2AU1R4ZU1ZJ1A,1293,1
A2ZSRG20LC3J0C,3151,0
AWAFCJJRHVAJJ,3078,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,4673,0
AWAFCJJRHVAJJ,5999,0
A2AU1R4ZU1ZJ1A,3440,1
A2AU1R4ZU1ZJ1A,1723,1
A2ZSRG20LC3J0C,3299,0
AWAFCJJRHVAJJ,2878,0
AS52W5HOMKHLU,7474,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,6179,1
A8973OC7HM3Y6,1660,0
A2D7UUUB14YFBG,6648,0
AGWQDYU798X33,109,0
AS52W5HOMKHLU,7200,1
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,4983,0
A3M34FQ1OVNWPG,4901,0
A119EX2L0DNN1B,1572,0
A2VLOL5DA4M2T1,65,0
A3AMWXCXK3KHFD,3519,1
A2D7UUUB14YFBG,7474,1
A1JTWC4ZRQ3W4L,6819,0
A119EX2L0DNN1B,3350,0
AS52W5HOMKHLU,7154,0
AS52W5HOMKHLU,4133,0
A2ZSRG20LC3J0C,5120,0
A2D7UUUB14YFBG,6736,1
A2SKWBR49HEXFY,4983,1
ATV4GJHYQ7KJ1,3840,0
AS52W5HOMKHLU,7640,1
A2OMIC9WQE3MHS,3313,0
A2RD52WSOW2N9V,3578,0
AWAFCJJRHVAJJ,3350,0
AWAFCJJRHVAJJ,3480,0
AWAFCJJRHVAJJ,3885,0
AWAFCJJRHVAJJ,5033,0
A32U6TE5GJV6FS,4759,0
A1K96S33FDRUJW,3025,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,2864,0
A24DMMOGZSHJFK,3885,0
A24DMMOGZSHJFK,5033,0
A2OMIC9WQE3MHS,7121,0
A2D7UUUB14YFBG,2572,1
A2D7UUUB14YFBG,4291,1
A11VPPEXEUNR0T,925,0
A11VPPEXEUNR0T,4113,1
A119EX2L0DNN1B,2508,1
A2D7UUUB14YFBG,3480,1
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,3440,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,1110,1
AS52W5HOMKHLU,3779,0
A2AU1R4ZU1ZJ1A,3078,1
A312BPC9UP3GLR,925,0
A312BPC9UP3GLR,4113,0
A1PX8UYPRGZCO9,6681,0
A2RD52WSOW2N9V,4595,0
A3HB574VTU7ZFQ,5120,0
A1K96S33FDRUJW,5794,0
AWAFCJJRHVAJJ,1110,0
A1PX8UYPRGZCO9,6736,0
A2DFJ0VQEAK30O,6648,0
A3OVORVFL0XDTW,7533,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,2182,0
AOXC57GZWE30K,3480,0
AWAFCJJRHVAJJ,3519,0
A2RD52WSOW2N9V,2572,0
A2RD52WSOW2N9V,4291,0
A3OVORVFL0XDTW,6358,0
AOXC57GZWE30K,7511,0
A1PX8UYPRGZCO9,6724,0
A27REIMNNJ1W6Z,7533,0
A2AU1R4ZU1ZJ1A,4336,1
A1PX8UYPRGZCO9,4983,0
AWAFCJJRHVAJJ,6736,0
A119EX2L0DNN1B,4336,0
AOXC57GZWE30K,6591,0
A2MZLVT9DB9MGK,6681,0
A1PX8UYPRGZCO9,6591,0
A2DFJ0VQEAK30O,5794,0
A19GWTEK5IUOSH,1975,1
A3OVORVFL0XDTW,7200,1
A2RD52WSOW2N9V,4969,0
A3HB574VTU7ZFQ,2785,0
A3HB574VTU7ZFQ,673,0
A1PX8UYPRGZCO9,6700,0
AMVIV4WZNL9FP,6724,1
A2AU1R4ZU1ZJ1A,5120,0
A2YTQZXX709TKL,3690,0
A32U6TE5GJV6FS,4865,0
A32U6TE5GJV6FS,953,0
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,7465,0
A2YTQZXX709TKL,1935,0
A3EGTD5X91JG0H,7200,1
A119EX2L0DNN1B,5806,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,7533,1
AWAFCJJRHVAJJ,4759,0
AXZVN7OO1KGGS,2785,0
AXZVN7OO1KGGS,673,0
A3HKZTDVORNEZ,4969,0
A3HB574VTU7ZFQ,3025,0
A32U6TE5GJV6FS,7602,0
AWAFCJJRHVAJJ,4718,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,6300,0
A2RD52WSOW2N9V,3025,0
A1K96S33FDRUJW,2878,0
A2YTQZXX709TKL,4759,0
AB5YTMVVLIXSV,5806,1
AWAFCJJRHVAJJ,6591,0
A2AU1R4ZU1ZJ1A,2864,1
A3OVORVFL0XDTW,7640,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,2182,0
AWAFCJJRHVAJJ,7511,0
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,2182,0
A2U2CZW77PNCI3,1110,1
A2U2CZW77PNCI3,7511,1
A2AU1R4ZU1ZJ1A,7602,1
A3OVORVFL0XDTW,6700,0
A3QJPLFO33NB8M,6819,0
A2AU1R4ZU1ZJ1A,3578,1
A2ASHZMLU4ZTTH,5999,0
A2RD52WSOW2N9V,7571,0
A33OU5A8X59KS6,5999,0
AF1HT6VL272QZ,4979,0
