worker,task,answer
A2D7UUUB14YFBG,6530,1
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,5607,0
AMB0MI0ETV2QN,7550,1
A2D7UUUB14YFBG,2212,1
A2D7UUUB14YFBG,4440,1
A2AU1R4ZU1ZJ1A,4386,1
A2AU1R4ZU1ZJ1A,3969,1
A2D7UUUB14YFBG,6781,1
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,2799,1
A1DD084QD72VKI,6876,0
AGV7F8F0IV2MY,6864,1
A2D7UUUB14YFBG,2624,1
A3HKZTDVORNEZ,3897,0
A33OU5A8X59KS6,7550,0
A119EX2L0DNN1B,3603,0
A32U6TE5GJV6FS,557,0
A1PX8UYPRGZCO9,4723,0
AWAFCJJRHVAJJ,2937,0
AWAFCJJRHVAJJ,3790,0
A2MZLVT9DB9MGK,5350,0
A3OVORVFL0XDTW,4254,0
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,5607,0
AS52W5HOMKHLU,6580,0
AS52W5HOMKHLU,3096,0
A3A3ZWI3L3WKJB,3233,1
A2DFJ0VQEAK30O,6723,0
AOXC57GZWE30K,5152,0
AS52W5HOMKHLU,6325,0
A1PX8UYPRGZCO9,7489,0
A1PX8UYPRGZCO9,7773,0
ABICTZWG5DU3G,3556,0
AS52W5HOMKHLU,5152,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,5504,1
A2RD52WSOW2N9V,3897,0
A32U6TE5GJV6FS,5504,0
AWAFCJJRHVAJJ,4242,0
AWAFCJJRHVAJJ,4386,0
AWAFCJJRHVAJJ,3969,0
AWAFCJJRHVAJJ,6723,0
AS52W5HOMKHLU,5441,0
AWAFCJJRHVAJJ,654,0
AS52W5HOMKHLU,2670,0
A3OVORVFL0XDTW,6349,0
A2AU1R4ZU1ZJ1A,2436,1
A2AU1R4ZU1ZJ1A,222,0
A3EGTD5X91JG0H,557,0
A3HB574VTU7ZFQ,2937,1
A33OU5A8X59KS6,2937,1
A1K96S33FDRUJW,2624,0
A27REIMNNJ1W6Z,2648,0
A2AU1R4ZU1ZJ1A,5969,0
A2AU1R4ZU1ZJ1A,7381,0
AWAFCJJRHVAJJ,5441,0
A27REIMNNJ1W6Z,5441,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A312BPC9UP3GLR,4242,0
