worker,task,answer
A2YTQZXX709TKL,2554,0
A33OU5A8X59KS6,7865,0
A33OU5A8X59KS6,2371,0
AO7W3AV3GOAEY,3341,1
AK3GZE8MPQL4Y,791,0
AK3GZE8MPQL4Y,5090,1
A3Q77QSSK08W67,3894,0
AWAFCJJRHVAJJ,7820,0
AWAFCJJRHVAJJ,605,0
A32U6TE5GJV6FS,7601,0
A2YTQZXX709TKL,6731,0
A3Q77QSSK08W67,4067,0
A26T0QJQ6I109E,1092,0
AS52W5HOMKHLU,2192,0
A32U6TE5GJV6FS,1555,0
A1K96S33FDRUJW,3341,1
A2AU1R4ZU1ZJ1A,3435,0
AWAFCJJRHVAJJ,5062,0
A1PX8UYPRGZCO9,3042,0
A33OU5A8X59KS6,3042,0
A3HB574VTU7ZFQ,545,0
AO7W3AV3GOAEY,2388,1
A1FDET1L71ATI2,2598,0
A32U6TE5GJV6FS,3935,1
AWAFCJJRHVAJJ,6246,0
AWAFCJJRHVAJJ,1365,0
AWAFCJJRHVAJJ,5095,0
A3GXLUKX0QLSJG,6163,0
A3GXLUKX0QLSJG,7877,0
A2SKWBR49HEXFY,6690,0
A2YTQZXX709TKL,7586,0
A3M2JHNZ7X8BOC,1813,0
A1H2V2K8HJB42C,3906,0
AS52W5HOMKHLU,7056,0
A32U6TE5GJV6FS,5413,0
AWAFCJJRHVAJJ,4297,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,3228,0
A3HB574VTU7ZFQ,7607,0
AS52W5HOMKHLU,143,0
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,7792,1
A2SKWBR49HEXFY,218,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,218,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,7526,0
A32U6TE5GJV6FS,5447,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,2039,0
A2ZSRG20LC3J0C,3341,0
A3M2JHNZ7X8BOC,3228,0
A3M2JHNZ7X8BOC,7607,0
A3A00OWPY22PD1,5413,0
AS52W5HOMKHLU,955,0
A32U6TE5GJV6FS,2039,1
A39TIEZ3UT6BAS,5413,0
A1RD3MY2LSYKIB,2039,1
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,7731,0
AWAFCJJRHVAJJ,2192,0
A2K3372YQK1Y1R,4067,1
A2YTQZXX709TKL,2396,0
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,5197,0
AGWQDYU798X33,5062,1
AWAFCJJRHVAJJ,2994,0
AWAFCJJRHVAJJ,3030,0
A8973OC7HM3Y6,6246,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,191,0
AWAFCJJRHVAJJ,1178,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,4067,1
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,143,0
A3M34FQ1OVNWPG,3120,0
A2ZSRG20LC3J0C,6683,0
A2AU1R4ZU1ZJ1A,6690,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,5909,0
A2ZSRG20LC3J0C,6006,0
A2AU1R4ZU1ZJ1A,3107,0
A1PX8UYPRGZCO9,7233,0
A1PX8UYPRGZCO9,2153,0
A1PX8UYPRGZCO9,4360,0
A2D7UUUB14YFBG,537,1
A119EX2L0DNN1B,3654,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,3394,0
AWAFCJJRHVAJJ,7759,0
A3HKZTDVORNEZ,7056,0
AS52W5HOMKHLU,3120,0
A2ZSRG20LC3J0C,3394,0
A2D7UUUB14YFBG,3435,1
AMB0MI0ETV2QN,3013,0
A3HKZTDVORNEZ,143,0
A3P629ELHV56DR,2554,1
A24DMMOGZSHJFK,7759,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,7932,0
A2D7UUUB14YFBG,6320,1
AWAFCJJRHVAJJ,3013,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,3394,1
A2D7UUUB14YFBG,4360,1
A2D7UUUB14YFBG,4338,1
A2D7UUUB14YFBG,6731,1
A2AU1R4ZU1ZJ1A,2192,0
AWAFCJJRHVAJJ,4049,0
AMB0MI0ETV2QN,5197,0
AS52W5HOMKHLU,3145,1
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,3107,1
A1PX8UYPRGZCO9,955,0
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,5197,1
A3HB574VTU7ZFQ,6006,0
AWAFCJJRHVAJJ,1741,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1072,0
A1K96S33FDRUJW,5212,0
A1K96S33FDRUJW,1669,1
AS52W5HOMKHLU,3327,0
A119EX2L0DNN1B,3120,0
AWAFCJJRHVAJJ,1813,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,4049,0
A312BPC9UP3GLR,5447,0
A3OVORVFL0XDTW,7731,0
A1PX8UYPRGZCO9,1398,0
A2AU1R4ZU1ZJ1A,791,0
A2AU1R4ZU1ZJ1A,5090,1
AS52W5HOMKHLU,1555,0
A2RD52WSOW2N9V,6320,0
A119EX2L0DNN1B,791,0
A119EX2L0DNN1B,5090,0
A2AU1R4ZU1ZJ1A,3327,1
A2DFJ0VQEAK30O,5212,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,4338,1
AWAFCJJRHVAJJ,7586,0
A2AU1R4ZU1ZJ1A,3145,1
AMVIV4WZNL9FP,1398,1
A119EX2L0DNN1B,1823,1
A2AU1R4ZU1ZJ1A,6006,0
AUB52OWZ65JT4,5095,0
AS52W5HOMKHLU,408,0
AF1HT6VL272QZ,3107,0
A2YTQZXX709TKL,7820,0
A3OVORVFL0XDTW,5909,0
A3QJPLFO33NB8M,1001,0
A3HKZTDVORNEZ,5095,0
AWAFCJJRHVAJJ,1927,0
AS52W5HOMKHLU,2388,1
A3OVORVFL0XDTW,1824,0
AWAFCJJRHVAJJ,6656,0
AF1HT6VL272QZ,4049,1
A2RD52WSOW2N9V,7865,0
A2RD52WSOW2N9V,2371,0
AWAFCJJRHVAJJ,4338,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AF1HT6VL272QZ,6683,0
A312BPC9UP3GLR,7932,0
A2SKWBR49HEXFY,7865,1
A2SKWBR49HEXFY,2371,0
A2AU1R4ZU1ZJ1A,3894,0
A3OVORVFL0XDTW,6656,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
AWAFCJJRHVAJJ,3894,0
