worker,task,answer
A2F7FQ1QH5O5DK,1999,1
A8973OC7HM3Y6,1003,1
A23HU633Q6EQCN,1062,0
AS52W5HOMKHLU,400,0
A2AU1R4ZU1ZJ1A,842,0
A23HU633Q6EQCN,436,0
AWAFCJJRHVAJJ,535,0
A1PX8UYPRGZCO9,923,0
A1K96S33FDRUJW,1890,1
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,888,0
A2VLOL5DA4M2T1,826,0
A2AU1R4ZU1ZJ1A,1278,0
A8973OC7HM3Y6,1999,1
A1UDYXVWH9CX6W,1278,0
AZVWRI5LQI4K6,400,0
A1K96S33FDRUJW,1776,0
A1PX8UYPRGZCO9,244,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
A32U6TE5GJV6FS,923,0
A2SKWBR49HEXFY,558,0
A2VLOL5DA4M2T1,1963,0
A2ZSRG20LC3J0C,1936,0
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,886,0
A2SKWBR49HEXFY,190,0
A2SKWBR49HEXFY,1414,0
A2YTQZXX709TKL,140,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,1136,0
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,1748,0
A26O4OGE3YI0UX,1645,0
A3OJ1IOB618GL1,1818,0
A1PX8UYPRGZCO9,782,0
AWAFCJJRHVAJJ,1748,0
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,1626,0
A26T0QJQ6I109E,767,0
A3M2JHNZ7X8BOC,886,1
A3M2JHNZ7X8BOC,190,0
A3M2JHNZ7X8BOC,1414,0
AS52W5HOMKHLU,1801,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,218,0
A2YTQZXX709TKL,381,0
AGD35ZK1LS23X,505,0
A2YTQZXX709TKL,1626,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,946,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,924,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,1438,0
A2ZSRG20LC3J0C,315,0
A2FEWUJ2HG2POI,811,0
A3HB574VTU7ZFQ,315,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,842,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,900,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,580,0
A1JTWC4ZRQ3W4L,1801,0
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,382,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1836,0
A2SKWBR49HEXFY,218,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,811,0
A3M2JHNZ7X8BOC,1836,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,982,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,652,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,908,0
A8973OC7HM3Y6,1561,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,1058,0
AWAFCJJRHVAJJ,977,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,888,0
AWAFCJJRHVAJJ,1666,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,1308,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1975,1
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,558,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,908,0
A2AU1R4ZU1ZJ1A,94,1
A3M34FQ1OVNWPG,25,0
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,1735,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1506,1
A33OU5A8X59KS6,41,0
A2D7UUUB14YFBG,1666,1
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,1890,0
A2AU1R4ZU1ZJ1A,382,1
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,877,0
A2D7UUUB14YFBG,272,0
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,1751,1
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,558,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,382,0
A3HKZTDVORNEZ,1486,0
A3P629ELHV56DR,381,0
A24DMMOGZSHJFK,69,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1340,1
A1PX8UYPRGZCO9,689,0
A2AU1R4ZU1ZJ1A,1525,1
A32U6TE5GJV6FS,1890,0
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,1120,1
A21TPQABS91RGX,782,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,887,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A2SKWBR49HEXFY,25,1
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,1525,0
AWAFCJJRHVAJJ,789,0
A2MZLVT9DB9MGK,140,0
A33OU5A8X59KS6,1136,0
A3A3ZWI3L3WKJB,1980,1
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,1003,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1019,0
ABICTZWG5DU3G,535,0
A2E7MYHPTDRDRH,1936,1
AS52W5HOMKHLU,1269,0
A1K96S33FDRUJW,1357,1
A2RD52WSOW2N9V,41,0
A2AU1R4ZU1ZJ1A,908,0
AWAFCJJRHVAJJ,215,0
A2RD52WSOW2N9V,1308,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,1357,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,878,0
AS52W5HOMKHLU,1136,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,127,1
