worker,task,answer
A3EGTD5X91JG0H,1085,1
A2SKWBR49HEXFY,6301,0
A2AU1R4ZU1ZJ1A,3146,0
A1K96S33FDRUJW,4369,0
AMGP76KF31HZ4,2936,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,7428,0
AN9SY5H7JVQH9,6675,1
A2AU1R4ZU1ZJ1A,1270,1
AS52W5HOMKHLU,1974,0
A312BPC9UP3GLR,3063,0
A2AU1R4ZU1ZJ1A,2761,1
ADBU4HZB7CJAH,4007,0
AN9SY5H7JVQH9,1974,1
A2RD52WSOW2N9V,2350,0
A119EX2L0DNN1B,2761,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,6651,0
A2RD52WSOW2N9V,2215,0
A2DFJ0VQEAK30O,4369,0
ABICTZWG5DU3G,5186,0
A1PX8UYPRGZCO9,4542,0
A1BQBEI3H5ORIX,7368,0
A32U6TE5GJV6FS,127,0
A2RD52WSOW2N9V,1218,0
AF1HT6VL272QZ,5594,1
ABICTZWG5DU3G,7158,0
A119EX2L0DNN1B,6588,0
AWAFCJJRHVAJJ,2538,0
AS52W5HOMKHLU,2801,0
A3OVORVFL0XDTW,3531,0
A3QJPLFO33NB8M,1085,0
A2RD52WSOW2N9V,7429,0
A3EGTD5X91JG0H,1270,0
AWAFCJJRHVAJJ,4804,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,6145,0
A32U6TE5GJV6FS,1247,0
AB5YTMVVLIXSV,6588,1
AS52W5HOMKHLU,6155,0
A3OVORVFL0XDTW,2936,0
A2YTQZXX709TKL,6145,0
A2YTQZXX709TKL,1247,0
AWAFCJJRHVAJJ,6675,0
AMGP76KF31HZ4,3146,0
A3EGTD5X91JG0H,5282,0
A2AU1R4ZU1ZJ1A,2278,1
A2RD52WSOW2N9V,6880,0
A1K96S33FDRUJW,5205,0
A32U6TE5GJV6FS,6675,0
A32YZRSTSLTMZM,6651,1
A32YZRSTSLTMZM,2215,0
A3OVORVFL0XDTW,4542,0
AWAFCJJRHVAJJ,2000,0
A2RD52WSOW2N9V,2000,0
AWAFCJJRHVAJJ,2801,0
A27REIMNNJ1W6Z,2801,0
A3OVORVFL0XDTW,4804,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A17I83WP2RNN8G,3531,1
A3HB574VTU7ZFQ,1270,0
