worker,task,answer
A2AU1R4ZU1ZJ1A,444,1
AS52W5HOMKHLU,6479,0
A8973OC7HM3Y6,5309,0
A2AU1R4ZU1ZJ1A,6550,0
A2SKWBR49HEXFY,5621,0
A11SLRXUNTJBJN,6566,0
A2VLOL5DA4M2T1,1767,0
A3N458VACEVX58,3817,0
A2AU1R4ZU1ZJ1A,2645,1
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,6566,0
A2SKWBR49HEXFY,1968,0
A3Q77QSSK08W67,2737,0
AOCJFXTIP7H3A,4746,0
A1PX8UYPRGZCO9,7128,0
A8973OC7HM3Y6,4450,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,1256,0
A1PX8UYPRGZCO9,297,0
A2SKWBR49HEXFY,57,0
A3HB574VTU7ZFQ,6960,0
AWAFCJJRHVAJJ,852,0
AO7W3AV3GOAEY,2327,0
A2ZSRG20LC3J0C,2957,0
A2SKWBR49HEXFY,5324,0
AS52W5HOMKHLU,4927,0
AOCJFXTIP7H3A,949,0
A1PX8UYPRGZCO9,4839,0
A8973OC7HM3Y6,2197,0
AS52W5HOMKHLU,7105,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,5628,0
A2VLOL5DA4M2T1,2645,0
AO7W3AV3GOAEY,6511,0
A1PHROCA9UAKCU,5637,0
A8973OC7HM3Y6,6124,0
A36YQJLJPUBMWS,3516,0
AS52W5HOMKHLU,6087,0
AS52W5HOMKHLU,831,0
AS52W5HOMKHLU,5894,0
AWAFCJJRHVAJJ,2645,0
A2SKWBR49HEXFY,4681,0
A2YTQZXX709TKL,4702,0
AWAFCJJRHVAJJ,6087,0
A1PX8UYPRGZCO9,2327,0
AWAFCJJRHVAJJ,2036,0
A3M2JHNZ7X8BOC,831,0
A3M2JHNZ7X8BOC,5894,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,6075,0
AWAFCJJRHVAJJ,7128,0
A32U6TE5GJV6FS,6841,0
A32U6TE5GJV6FS,5666,0
A1FDET1L71ATI2,7128,0
AS52W5HOMKHLU,5733,0
A1FDET1L71ATI2,1701,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,1767,0
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,161,0
A1K96S33FDRUJW,755,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,4746,0
AS52W5HOMKHLU,5309,0
AWAFCJJRHVAJJ,249,0
A2FEWUJ2HG2POI,444,1
A3M2JHNZ7X8BOC,3983,1
A1PX8UYPRGZCO9,2069,0
A3HKZTDVORNEZ,831,0
A3HKZTDVORNEZ,5894,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,3983,0
A119EX2L0DNN1B,5628,0
AWAFCJJRHVAJJ,4486,0
AS52W5HOMKHLU,2957,0
A1ZU1U9872L8QR,3983,1
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,7659,0
A26T0QJQ6I109E,6479,0
A2AU1R4ZU1ZJ1A,4681,1
A1RD3MY2LSYKIB,1521,0
A32U6TE5GJV6FS,4754,0
AS52W5HOMKHLU,6124,0
A1XWYB204O7LQY,3214,0
A32U6TE5GJV6FS,2610,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,6237,0
A26T0QJQ6I109E,4681,0
A3KF5H88SC7DU6,3579,0
AWAFCJJRHVAJJ,3190,0
AWAFCJJRHVAJJ,6479,0
A33OU5A8X59KS6,755,0
A8XZA7QSRBFZS,113,1
A2VLOL5DA4M2T1,4486,0
A1K96S33FDRUJW,7766,0
A39TIEZ3UT6BAS,198,0
A8XZA7QSRBFZS,7668,1
A119EX2L0DNN1B,6960,0
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,6237,1
A2VLOL5DA4M2T1,7105,0
A2VLOL5DA4M2T1,4927,0
A8973OC7HM3Y6,2814,1
A8973OC7HM3Y6,5904,0
A2RD52WSOW2N9V,6841,0
A2RD52WSOW2N9V,5666,0
A2ZSRG20LC3J0C,3200,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,5562,1
A1PX8UYPRGZCO9,6124,0
A2AU1R4ZU1ZJ1A,5733,1
A32U6TE5GJV6FS,2814,0
A32U6TE5GJV6FS,5904,0
AWAFCJJRHVAJJ,7790,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,5562,0
AWAFCJJRHVAJJ,7527,0
A3HKZTDVORNEZ,5309,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,7668,1
A3P629ELHV56DR,4702,0
A2AU1R4ZU1ZJ1A,5941,0
A24DMMOGZSHJFK,7527,0
A2D7UUUB14YFBG,7790,1
A1K96S33FDRUJW,4381,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,249,0
AS52W5HOMKHLU,5637,0
A1PX8UYPRGZCO9,6075,0
A2AU1R4ZU1ZJ1A,4381,0
A2RD52WSOW2N9V,4271,0
A2AU1R4ZU1ZJ1A,2610,1
A1PX8UYPRGZCO9,2957,0
A2D7UUUB14YFBG,7943,1
A2D7UUUB14YFBG,6715,1
AGV7F8F0IV2MY,2814,0
AGV7F8F0IV2MY,5904,0
AWAFCJJRHVAJJ,4754,0
A3EGTD5X91JG0H,5310,1
A3HB574VTU7ZFQ,3200,0
A2RD52WSOW2N9V,198,0
A1K96S33FDRUJW,7339,0
AWAFCJJRHVAJJ,57,0
AOXC57GZWE30K,7790,0
A3HKZTDVORNEZ,2036,0
AS52W5HOMKHLU,6841,0
AS52W5HOMKHLU,5666,0
AWAFCJJRHVAJJ,4927,0
AOXC57GZWE30K,5324,0
A2MZLVT9DB9MGK,6075,0
A2DFJ0VQEAK30O,7339,0
A2AU1R4ZU1ZJ1A,3884,1
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,889,0
A2AU1R4ZU1ZJ1A,5637,0
A2MZLVT9DB9MGK,1508,0
AS52W5HOMKHLU,5324,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,3200,0
A2RD52WSOW2N9V,6087,0
A2MZLVT9DB9MGK,3190,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,6309,0
A1K96S33FDRUJW,4754,0
AWAFCJJRHVAJJ,7766,0
AWAFCJJRHVAJJ,4746,0
A2SKWBR49HEXFY,2610,0
A3OVORVFL0XDTW,7943,0
A3OVORVFL0XDTW,6715,0
A3QJPLFO33NB8M,5310,0
AWAFCJJRHVAJJ,3884,0
A2AU1R4ZU1ZJ1A,4486,1
AMGP76KF31HZ4,113,0
A1Q724EA0WK5N0,2737,0
A33OU5A8X59KS6,3884,0
A27REIMNNJ1W6Z,113,0
A32U6TE5GJV6FS,2327,0
A3EGTD5X91JG0H,5941,0
A1Q724EA0WK5N0,6669,0
A3D36OYDV4UM8W,5941,1
A32U6TE5GJV6FS,6669,1
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,6237,0
A17I83WP2RNN8G,7943,1
A17I83WP2RNN8G,6715,1
A3UJ5O8OXS8VB,6960,0
A312BPC9UP3GLR,7766,0
