worker,task,answer
ADBU4HZB7CJAH,1797,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,1974,1
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,267,0
A2YTQZXX709TKL,29,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,641,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,1335,0
A1PX8UYPRGZCO9,1311,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,325,0
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,895,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1229,0
A3OVORVFL0XDTW,1600,0
AWAFCJJRHVAJJ,910,0
A2SKWBR49HEXFY,1585,0
A1K96S33FDRUJW,1500,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,702,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1444,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1029,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1971,0
A2SKWBR49HEXFY,1029,1
ABICTZWG5DU3G,325,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,622,0
A2AU1R4ZU1ZJ1A,1403,0
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1817,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,129,0
