worker,task,answer
A2AU1R4ZU1ZJ1A,1590,0
A2OQ5SUV3W7HFY,1985,0
A2AU1R4ZU1ZJ1A,1167,1
AS52W5HOMKHLU,112,0
A2SKWBR49HEXFY,1783,0
A1K96S33FDRUJW,1976,1
A1PX8UYPRGZCO9,1074,0
AS52W5HOMKHLU,268,0
A29P6OAGAIY5B7,1378,1
A2YCMDV70RH926,1928,0
A2AU1R4ZU1ZJ1A,1458,0
A1PX8UYPRGZCO9,606,0
A2SKWBR49HEXFY,1257,0
A2SQGQ991CEHPJ,671,0
A2YCMDV70RH926,1929,0
A1K96S33FDRUJW,956,0
A1PX8UYPRGZCO9,1745,0
A1WMV8ABNV13WN,1925,0
A2J853TSTRPTX7,1676,0
A2SKWBR49HEXFY,557,0
AWAFCJJRHVAJJ,1929,0
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,1942,1
A1PX8UYPRGZCO9,762,0
A11M3WJ9A9KH6A,671,0
A2VLOL5DA4M2T1,1761,0
A2AU1R4ZU1ZJ1A,1182,0
A11M3WJ9A9KH6A,63,0
AWAFCJJRHVAJJ,532,0
A3UNZFWALMO6SQ,195,0
A2VLOL5DA4M2T1,1925,0
A11M3WJ9A9KH6A,1492,0
A238AK06DRI5FX,562,0
AWAFCJJRHVAJJ,1925,0
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,503,1
A17AOG749U4H3K,1153,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,421,0
A2ZSRG20LC3J0C,700,0
A17AOG749U4H3K,1074,0
A2VLOL5DA4M2T1,1613,0
AO7W3AV3GOAEY,503,0
AO7W3AV3GOAEY,1153,0
A2AU1R4ZU1ZJ1A,421,0
ATUMNO19F5R71,1993,0
A23HU633Q6EQCN,1049,0
AWAFCJJRHVAJJ,1590,0
A2AU1R4ZU1ZJ1A,1749,1
A2ZSRG20LC3J0C,884,0
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,562,0
A2AU1R4ZU1ZJ1A,195,1
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
AWAFCJJRHVAJJ,48,0
AOCJFXTIP7H3A,529,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,619,0
A1PX8UYPRGZCO9,1256,0
A1K96S33FDRUJW,1873,0
AOCJFXTIP7H3A,525,0
A32U6TE5GJV6FS,488,0
A3HB574VTU7ZFQ,968,0
A2F7FQ1QH5O5DK,1608,1
A2F7FQ1QH5O5DK,952,1
A32U6TE5GJV6FS,954,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1139,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,1399,0
A1PHROCA9UAKCU,1457,0
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,742,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,1399,0
A2ZSRG20LC3J0C,873,0
AO7W3AV3GOAEY,1873,0
A1FDET1L71ATI2,43,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,419,1
A2ZSRG20LC3J0C,1057,0
AK3GZE8MPQL4Y,700,0
A1PX8UYPRGZCO9,1913,0
A8973OC7HM3Y6,590,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AO7W3AV3GOAEY,1323,0
AK3GZE8MPQL4Y,1128,1
A3Q77QSSK08W67,1665,0
A3HB574VTU7ZFQ,48,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,157,0
AO7W3AV3GOAEY,1781,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,671,0
A1K96S33FDRUJW,1323,0
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,873,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1307,0
AWAFCJJRHVAJJ,759,0
A2FKEVJJ8K9K1T,1633,0
AS52W5HOMKHLU,1608,0
AS52W5HOMKHLU,952,0
AWAFCJJRHVAJJ,1256,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,595,0
A2IXR3ZK6YZKAB,1676,0
A32U6TE5GJV6FS,1205,0
A3M2JHNZ7X8BOC,1026,0
A1K96S33FDRUJW,1167,0
AS52W5HOMKHLU,1800,0
A3B4ORT34G57U2,562,1
AS52W5HOMKHLU,1049,0
A3ABJN1IL7UCZ8,1399,0
AS52W5HOMKHLU,419,0
A3M2JHNZ7X8BOC,1381,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1395,0
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1139,0
A2AU1R4ZU1ZJ1A,269,1
A2ZSRG20LC3J0C,268,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,956,0
A32U6TE5GJV6FS,1440,0
A3M34FQ1OVNWPG,529,0
A2AU1R4ZU1ZJ1A,529,0
A2K3372YQK1Y1R,1673,1
A1K96S33FDRUJW,892,0
A2D7UUUB14YFBG,1231,1
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1812,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1307,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,1633,0
A2ZSRG20LC3J0C,248,1
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,396,1
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1993,0
A2AU1R4ZU1ZJ1A,1800,0
A2YTQZXX709TKL,606,0
A32U6TE5GJV6FS,1761,0
AGWQDYU798X33,1781,1
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,759,0
AS52W5HOMKHLU,595,0
A32U6TE5GJV6FS,1681,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,1378,1
A2AU1R4ZU1ZJ1A,1976,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,1800,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,1026,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,596,1
AWAFCJJRHVAJJ,663,0
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,952,0
AMB0MI0ETV2QN,701,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1231,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,784,1
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,1761,0
AWAFCJJRHVAJJ,55,0
ADBU4HZB7CJAH,532,0
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,1812,0
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1458,0
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,1231,1
ABICTZWG5DU3G,142,0
A3OVORVFL0XDTW,990,0
AMGP76KF31HZ4,532,0
A2RD52WSOW2N9V,596,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,1128,0
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1284,0
A2DFJ0VQEAK30O,1458,0
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1381,0
A2AU1R4ZU1ZJ1A,1457,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1913,0
A2AU1R4ZU1ZJ1A,1812,0
A2AU1R4ZU1ZJ1A,198,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,892,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1395,0
A2RD52WSOW2N9V,663,0
A32U6TE5GJV6FS,43,0
AMBJ1VNH0RQLF,488,0
A3EGTD5X91JG0H,557,0
A2AU1R4ZU1ZJ1A,1026,0
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,927,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,892,0
