worker,task,answer
A3HB574VTU7ZFQ,2343,0
AWAFCJJRHVAJJ,2827,0
A22075U2VINOZF,2310,0
A2SQGQ991CEHPJ,7597,0
A2AU1R4ZU1ZJ1A,2847,1
AWAFCJJRHVAJJ,6820,0
A2SQGQ991CEHPJ,4085,0
A11SLRXUNTJBJN,2206,0
AOCJFXTIP7H3A,6592,1
A8973OC7HM3Y6,6523,1
A8973OC7HM3Y6,4508,0
A23HU633Q6EQCN,4408,0
AS52W5HOMKHLU,6672,0
AWAFCJJRHVAJJ,535,0
A11M3WJ9A9KH6A,3824,0
A3A00OWPY22PD1,1266,1
AS52W5HOMKHLU,7326,0
A2SKWBR49HEXFY,2310,0
A2VLOL5DA4M2T1,5855,0
A3N458VACEVX58,5539,0
A8973OC7HM3Y6,6415,1
A2F7FQ1QH5O5DK,3529,1
AS52W5HOMKHLU,5741,1
A2AU1R4ZU1ZJ1A,7916,1
A1PX8UYPRGZCO9,4712,0
A23HU633Q6EQCN,1753,0
A2SKWBR49HEXFY,2298,0
AS52W5HOMKHLU,4618,0
A1PX8UYPRGZCO9,6820,0
AZVWRI5LQI4K6,6672,0
A3HB574VTU7ZFQ,2847,0
AS52W5HOMKHLU,3714,0
A1K96S33FDRUJW,2343,0
A2ZSRG20LC3J0C,1266,0
A1Z61FGSEBPA6D,7916,0
A36YQJLJPUBMWS,2429,0
AOCJFXTIP7H3A,812,0
A36YQJLJPUBMWS,141,0
AOCJFXTIP7H3A,2475,0
AS52W5HOMKHLU,2847,0
A1PHROCA9UAKCU,3118,0
A1PHROCA9UAKCU,6275,0
AWAFCJJRHVAJJ,3529,0
AS52W5HOMKHLU,812,0
A8973OC7HM3Y6,4973,0
A3M2JHNZ7X8BOC,5064,1
A26O4OGE3YI0UX,1271,1
A1PX8UYPRGZCO9,2206,0
AWAFCJJRHVAJJ,4973,0
A8973OC7HM3Y6,4764,0
AWAFCJJRHVAJJ,1836,0
AO7W3AV3GOAEY,715,0
A36YQJLJPUBMWS,5030,0
A1K96S33FDRUJW,7622,0
A2VLOL5DA4M2T1,5555,0
A1K96S33FDRUJW,118,0
A26T0QJQ6I109E,6784,0
AWAFCJJRHVAJJ,4712,0
AWAFCJJRHVAJJ,284,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,4712,0
AWAFCJJRHVAJJ,3474,0
A1PX8UYPRGZCO9,2429,0
A33OU5A8X59KS6,2429,1
A2SKWBR49HEXFY,4825,0
AO7W3AV3GOAEY,1870,0
A1FDET1L71ATI2,5855,0
A3GXLUKX0QLSJG,3529,0
AWAFCJJRHVAJJ,5014,0
AWAFCJJRHVAJJ,4904,0
A2ZSRG20LC3J0C,4122,0
AWAFCJJRHVAJJ,1997,0
A32U6TE5GJV6FS,541,0
A32U6TE5GJV6FS,4816,0
AWAFCJJRHVAJJ,7622,0
A3Q77QSSK08W67,2930,0
A2ZSRG20LC3J0C,3824,0
AS52W5HOMKHLU,4678,0
A1ZU1U9872L8QR,4973,0
A32U6TE5GJV6FS,6784,1
AS52W5HOMKHLU,4408,0
A1PX8UYPRGZCO9,5300,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A1PX8UYPRGZCO9,4825,0
A2AU1R4ZU1ZJ1A,4122,1
AWAFCJJRHVAJJ,118,0
A2SKWBR49HEXFY,4037,1
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,541,0
A3A00OWPY22PD1,4816,1
A119EX2L0DNN1B,2475,0
AWAFCJJRHVAJJ,1798,0
A2AU1R4ZU1ZJ1A,6137,1
A2AU1R4ZU1ZJ1A,2513,0
A26T0QJQ6I109E,7326,0
A8973OC7HM3Y6,4618,0
A39TIEZ3UT6BAS,541,0
A39TIEZ3UT6BAS,4816,0
A2AU1R4ZU1ZJ1A,2947,0
A8973OC7HM3Y6,6579,0
A32U6TE5GJV6FS,2072,0
A32U6TE5GJV6FS,7597,0
A3M34FQ1OVNWPG,4037,1
A2AU1R4ZU1ZJ1A,4085,1
AWAFCJJRHVAJJ,7326,0
A2VLOL5DA4M2T1,1798,0
AGWQDYU798X33,3474,1
AS52W5HOMKHLU,4429,0
A2VLOL5DA4M2T1,2930,0
A33OU5A8X59KS6,7946,0
A8XZA7QSRBFZS,1475,1
A32U6TE5GJV6FS,5084,0
A2AU1R4ZU1ZJ1A,7803,1
A2AU1R4ZU1ZJ1A,5897,0
A2AU1R4ZU1ZJ1A,4678,1
A2D7UUUB14YFBG,4429,1
A2VLOL5DA4M2T1,3714,0
A3M34FQ1OVNWPG,1835,0
A2D7UUUB14YFBG,5084,1
A8973OC7HM3Y6,559,1
A3M34FQ1OVNWPG,5014,0
A2ZSRG20LC3J0C,4618,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,7916,0
AWAFCJJRHVAJJ,69,0
A1K96S33FDRUJW,2638,0
AS52W5HOMKHLU,1835,0
A3HKZTDVORNEZ,4678,0
A24DMMOGZSHJFK,69,0
AWAFCJJRHVAJJ,7946,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,5091,0
A3P629ELHV56DR,2943,0
A33OU5A8X59KS6,3616,0
A1PX8UYPRGZCO9,7803,0
A1PX8UYPRGZCO9,5897,0
AWAFCJJRHVAJJ,7597,0
A2AU1R4ZU1ZJ1A,6415,1
A3EGTD5X91JG0H,2943,0
AS52W5HOMKHLU,3118,0
AS52W5HOMKHLU,6275,0
A2AU1R4ZU1ZJ1A,2072,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,6663,1
A1PX8UYPRGZCO9,6351,0
A2AU1R4ZU1ZJ1A,2638,1
A312BPC9UP3GLR,7308,1
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,325,1
AS52W5HOMKHLU,6523,1
AS52W5HOMKHLU,4508,0
AWAFCJJRHVAJJ,5091,0
A119EX2L0DNN1B,1835,0
AWAFCJJRHVAJJ,2298,0
AOXC57GZWE30K,5977,0
A1PX8UYPRGZCO9,2947,0
AWAFCJJRHVAJJ,3714,0
A2AU1R4ZU1ZJ1A,2943,0
A2AU1R4ZU1ZJ1A,6523,0
A2AU1R4ZU1ZJ1A,4508,0
A19GWTEK5IUOSH,4085,0
A32U6TE5GJV6FS,2298,0
A2AU1R4ZU1ZJ1A,3118,1
A2AU1R4ZU1ZJ1A,6275,1
AMVIV4WZNL9FP,2947,1
A1BQBEI3H5ORIX,6579,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,7308,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,4904,0
A32U6TE5GJV6FS,6820,0
ABICTZWG5DU3G,535,0
A119EX2L0DNN1B,2032,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,6415,0
AWAFCJJRHVAJJ,5064,0
A2RD52WSOW2N9V,3616,0
A2SKWBR49HEXFY,2072,0
A44BZMM0CDA7Z,2361,1
A2RD52WSOW2N9V,7946,0
A3HKZTDVORNEZ,4904,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,3824,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,4786,0
A2RD52WSOW2N9V,5064,0
AXZVN7OO1KGGS,2361,0
AWAFCJJRHVAJJ,6351,0
A2SKWBR49HEXFY,2361,1
AB5YTMVVLIXSV,2032,1
AMGP76KF31HZ4,2638,0
AWAFCJJRHVAJJ,5977,0
A2U2CZW77PNCI3,5091,1
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,5977,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,3616,0
A3OVORVFL0XDTW,4786,0
