worker,task,answer
A1PHROCA9UAKCU,7455,0
A2ZSRG20LC3J0C,7346,0
A8973OC7HM3Y6,6531,0
A3HB574VTU7ZFQ,2923,0
A36YQJLJPUBMWS,713,1
A2SKWBR49HEXFY,7554,0
AS52W5HOMKHLU,5112,0
A2ZSRG20LC3J0C,4812,0
A32U6TE5GJV6FS,13,1
A1K96S33FDRUJW,5477,0
A1K96S33FDRUJW,5669,0
A1PX8UYPRGZCO9,2402,0
A26T0QJQ6I109E,1626,0
AS52W5HOMKHLU,5610,0
A32U6TE5GJV6FS,914,0
A3HB574VTU7ZFQ,4140,0
AWAFCJJRHVAJJ,1700,0
AWAFCJJRHVAJJ,4161,0
AWAFCJJRHVAJJ,5112,0
A1PX8UYPRGZCO9,2263,0
A2YTQZXX709TKL,1626,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,924,0
AI1MC97UIWMXQ,1721,0
AO7W3AV3GOAEY,2146,0
A3Q77QSSK08W67,2518,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,4812,0
A2ZSRG20LC3J0C,4803,0
A1K96S33FDRUJW,4556,0
A2SKWBR49HEXFY,1517,1
A2SKWBR49HEXFY,5888,1
AWAFCJJRHVAJJ,858,0
AS52W5HOMKHLU,2268,0
A3Q77QSSK08W67,1071,0
A3HB574VTU7ZFQ,4803,0
A2YTQZXX709TKL,2205,0
A2FEWUJ2HG2POI,1357,1
AS52W5HOMKHLU,1779,0
A2SKWBR49HEXFY,7599,0
AS52W5HOMKHLU,4999,0
A1JTWC4ZRQ3W4L,5610,0
A2VLOL5DA4M2T1,2120,0
AS52W5HOMKHLU,6712,0
AS52W5HOMKHLU,5642,0
A3M2JHNZ7X8BOC,4082,0
A2ZSRG20LC3J0C,914,0
A2SKWBR49HEXFY,4161,1
A3M2JHNZ7X8BOC,4161,1
A2AU1R4ZU1ZJ1A,1098,1
A2AU1R4ZU1ZJ1A,3232,1
AWAFCJJRHVAJJ,4082,0
AWAFCJJRHVAJJ,7157,0
AWAFCJJRHVAJJ,6520,0
AS52W5HOMKHLU,5446,0
A33OU5A8X59KS6,5477,1
A33OU5A8X59KS6,5669,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,4082,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,3905,0
AS52W5HOMKHLU,6531,0
A119EX2L0DNN1B,7599,0
A8973OC7HM3Y6,7729,1
A8XZA7QSRBFZS,4214,0
A2VLOL5DA4M2T1,6520,0
A2AU1R4ZU1ZJ1A,94,1
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,7157,1
A2ZSRG20LC3J0C,2441,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,5888,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,380,1
AGWQDYU798X33,1721,0
A2AU1R4ZU1ZJ1A,1790,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,3648,1
AWAFCJJRHVAJJ,1071,0
A1PX8UYPRGZCO9,4812,0
A2VLOL5DA4M2T1,31,0
A2VLOL5DA4M2T1,4032,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,6712,1
A2AU1R4ZU1ZJ1A,5642,1
A1PX8UYPRGZCO9,7150,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,3648,0
A33OU5A8X59KS6,4044,0
A2ZSRG20LC3J0C,1304,0
A24DMMOGZSHJFK,7955,0
A1PX8UYPRGZCO9,6531,0
A2D7UUUB14YFBG,1430,1
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1503,0
A2RD52WSOW2N9V,2146,0
A2D7UUUB14YFBG,2960,1
A2D7UUUB14YFBG,4044,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,4424,0
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,5888,0
AWAFCJJRHVAJJ,5477,0
AWAFCJJRHVAJJ,5669,0
A3OVORVFL0XDTW,2960,0
A3HKZTDVORNEZ,6712,0
A3HKZTDVORNEZ,5642,0
A24DMMOGZSHJFK,4424,0
A2OMIC9WQE3MHS,3905,1
A11VPPEXEUNR0T,1700,1
A1PX8UYPRGZCO9,2923,0
A119EX2L0DNN1B,2268,1
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,4781,1
AS52W5HOMKHLU,7554,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,4898,1
A21TPQABS91RGX,2402,0
A312BPC9UP3GLR,1700,0
AS52W5HOMKHLU,2928,0
AS52W5HOMKHLU,7455,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,5610,0
A1PX8UYPRGZCO9,5446,0
AS52W5HOMKHLU,3623,0
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1716,0
A2AU1R4ZU1ZJ1A,3856,1
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,3856,0
A3OVORVFL0XDTW,7729,1
AOXC57GZWE30K,7670,0
A2IR6T0Y2MSDYD,3623,1
A33OU5A8X59KS6,7346,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,1980,1
A2MZLVT9DB9MGK,1284,0
A2YTQZXX709TKL,3623,0
AWAFCJJRHVAJJ,2205,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,2928,0
A2AU1R4ZU1ZJ1A,7455,0
A2MZLVT9DB9MGK,7172,0
AMGP76KF31HZ4,7150,0
A2RD52WSOW2N9V,2807,0
A2AU1R4ZU1ZJ1A,1304,1
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,5112,0
A1K96S33FDRUJW,1357,1
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,6520,0
AMGP76KF31HZ4,4214,0
A3OVORVFL0XDTW,1098,0
A3OVORVFL0XDTW,3232,0
AWAFCJJRHVAJJ,3856,0
A119EX2L0DNN1B,13,1
A3HKZTDVORNEZ,4221,0
A27REIMNNJ1W6Z,4214,0
A2AU1R4ZU1ZJ1A,4221,0
AWAFCJJRHVAJJ,1357,0
A32U6TE5GJV6FS,2263,0
A312BPC9UP3GLR,2923,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,7670,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,4999,0
A2AU1R4ZU1ZJ1A,7157,0
A3OVORVFL0XDTW,13,0
A2U2CZW77PNCI3,7670,1
AS52W5HOMKHLU,7346,0
A2AU1R4ZU1ZJ1A,2146,0
A2SKWBR49HEXFY,5456,0
A2RD52WSOW2N9V,4327,0
