worker,task,answer
AWAFCJJRHVAJJ,4263,0
AWAFCJJRHVAJJ,1317,0
A1FDET1L71ATI2,1317,0
A2AU1R4ZU1ZJ1A,7044,1
A3M2JHNZ7X8BOC,5104,0
A3M2JHNZ7X8BOC,7472,0
AWAFCJJRHVAJJ,1647,0
A3HB574VTU7ZFQ,6809,0
A2ZSRG20LC3J0C,779,0
A3Q77QSSK08W67,7152,0
A3M2JHNZ7X8BOC,2264,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,5860,0
A3Q77QSSK08W67,7477,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1460,0
A3HB574VTU7ZFQ,779,0
A1PX8UYPRGZCO9,2113,0
A33OU5A8X59KS6,4951,0
AK3GZE8MPQL4Y,2823,0
A1K96S33FDRUJW,3469,0
A3HB574VTU7ZFQ,4828,0
A3HB574VTU7ZFQ,1187,1
A3M2JHNZ7X8BOC,1468,0
A3B4ORT34G57U2,1276,1
A1PX8UYPRGZCO9,7117,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,3615,0
A3HKZTDVORNEZ,3515,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,7337,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,4086,0
A3M2JHNZ7X8BOC,4828,0
A3M2JHNZ7X8BOC,1187,1
A1K96S33FDRUJW,3919,1
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,4368,0
AWAFCJJRHVAJJ,404,0
AWAFCJJRHVAJJ,7152,0
A32U6TE5GJV6FS,1369,0
AS52W5HOMKHLU,832,0
AS52W5HOMKHLU,7337,0
AWAFCJJRHVAJJ,2113,0
A2AU1R4ZU1ZJ1A,2608,0
AS52W5HOMKHLU,4951,0
AWAFCJJRHVAJJ,2614,0
AWAFCJJRHVAJJ,232,0
A2ZSRG20LC3J0C,3338,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,311,0
A2D7UUUB14YFBG,4086,0
A2AU1R4ZU1ZJ1A,601,0
A2AU1R4ZU1ZJ1A,3361,1
A3M34FQ1OVNWPG,2614,0
A2D7UUUB14YFBG,4263,1
A2D7UUUB14YFBG,4241,1
AWAFCJJRHVAJJ,7477,0
A3M34FQ1OVNWPG,2578,0
AS52W5HOMKHLU,6402,0
A8973OC7HM3Y6,601,0
A8973OC7HM3Y6,3361,0
AGWQDYU798X33,5134,1
A2D7UUUB14YFBG,6809,1
A8973OC7HM3Y6,4229,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1820,0
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,4229,1
A2ZSRG20LC3J0C,6756,0
A33OU5A8X59KS6,5104,0
A33OU5A8X59KS6,7472,0
AWAFCJJRHVAJJ,2853,0
A2D7UUUB14YFBG,7044,1
A11VPPEXEUNR0T,2636,1
A2SKWBR49HEXFY,3919,1
A32U6TE5GJV6FS,3338,0
A119EX2L0DNN1B,5860,0
A24DMMOGZSHJFK,840,0
A1K96S33FDRUJW,5216,0
A32U6TE5GJV6FS,6402,0
AWAFCJJRHVAJJ,89,0
AWAFCJJRHVAJJ,4197,0
A312BPC9UP3GLR,2636,0
A2AU1R4ZU1ZJ1A,5216,0
A2D7UUUB14YFBG,601,1
A2D7UUUB14YFBG,3361,1
A2AU1R4ZU1ZJ1A,1369,0
AGV7F8F0IV2MY,4229,1
A2AU1R4ZU1ZJ1A,3919,0
A2D7UUUB14YFBG,6596,1
A1K96S33FDRUJW,7593,0
A1K96S33FDRUJW,6600,0
A2AU1R4ZU1ZJ1A,89,0
A2D7UUUB14YFBG,2614,1
A2RD52WSOW2N9V,5134,0
A2YTQZXX709TKL,4197,0
ADBU4HZB7CJAH,4075,0
ADBU4HZB7CJAH,7240,0
AWAFCJJRHVAJJ,3338,0
A3EGTD5X91JG0H,7477,1
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,7593,0
A2DFJ0VQEAK30O,6600,1
A19GWTEK5IUOSH,2608,1
A2MZLVT9DB9MGK,6305,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,3638,0
A1K96S33FDRUJW,1028,0
A32U6TE5GJV6FS,2635,1
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1820,0
A2SKWBR49HEXFY,1369,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,2123,0
AWAFCJJRHVAJJ,2328,0
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,4197,0
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,7100,0
A2RD52WSOW2N9V,2113,0
A3HKZTDVORNEZ,5128,0
A3HKZTDVORNEZ,6194,0
A2AU1R4ZU1ZJ1A,5128,0
A2AU1R4ZU1ZJ1A,6194,0
AWAFCJJRHVAJJ,639,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,7100,1
A2AU1R4ZU1ZJ1A,4086,0
A2AU1R4ZU1ZJ1A,2123,0
AWAFCJJRHVAJJ,840,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1850,0
AWAFCJJRHVAJJ,4518,0
A2RD52WSOW2N9V,1850,0
A2RD52WSOW2N9V,4518,0
A3EGTD5X91JG0H,4951,0
A3OVORVFL0XDTW,2328,0
A2RD52WSOW2N9V,3638,0
A2AU1R4ZU1ZJ1A,3638,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
