worker,task,answer
A2AU1R4ZU1ZJ1A,2929,1
A2ZSRG20LC3J0C,820,0
AWAFCJJRHVAJJ,7755,0
A2VLOL5DA4M2T1,3809,0
A3GJG5WDSBJDF9,5166,0
A2VLOL5DA4M2T1,5854,1
A2AU1R4ZU1ZJ1A,6474,0
A2VLOL5DA4M2T1,6134,0
A2AU1R4ZU1ZJ1A,1167,1
A1PX8UYPRGZCO9,5166,0
AWAFCJJRHVAJJ,24,0
A1Z61FGSEBPA6D,1956,0
A2J853TSTRPTX7,1956,0
AS52W5HOMKHLU,4288,0
AWAFCJJRHVAJJ,6143,0
ACJ932ZK2VCW9,2922,0
A2AU1R4ZU1ZJ1A,4572,0
A1K96S33FDRUJW,5175,0
AWAFCJJRHVAJJ,6474,0
AS52W5HOMKHLU,6162,0
A2J853TSTRPTX7,5854,1
A2VLOL5DA4M2T1,3357,0
AS52W5HOMKHLU,5375,0
A2J6NW9O56WETD,2333,0
A2AU1R4ZU1ZJ1A,1567,0
A2ZSRG20LC3J0C,6474,0
A2OQ5SUV3W7HFY,6706,0
A3UNZFWALMO6SQ,195,0
A2YCMDV70RH926,3809,0
A2VLOL5DA4M2T1,5375,0
A2YCMDV70RH926,6195,0
A17AOG749U4H3K,6765,0
A2ZSRG20LC3J0C,7945,0
A2SKWBR49HEXFY,2404,0
AO7W3AV3GOAEY,6765,0
A2F7FQ1QH5O5DK,6706,1
A11M3WJ9A9KH6A,5624,0
A14ZS4XY2AXKXA,5109,1
A3UNZFWALMO6SQ,2333,0
A2AU1R4ZU1ZJ1A,5449,1
AOCJFXTIP7H3A,4460,0
A11M3WJ9A9KH6A,2962,0
A2AU1R4ZU1ZJ1A,195,1
AS52W5HOMKHLU,7755,0
AWAFCJJRHVAJJ,3168,1
A3N458VACEVX58,5166,0
A2AU1R4ZU1ZJ1A,1086,0
A2AU1R4ZU1ZJ1A,70,1
A2SKWBR49HEXFY,2849,0
A11SLRXUNTJBJN,4313,0
A3Q77QSSK08W67,7958,0
A1PHROCA9UAKCU,478,0
A3HB574VTU7ZFQ,2962,0
A2SKWBR49HEXFY,5624,0
A8973OC7HM3Y6,6706,0
A9P5940SILTN7,7239,1
A2SKWBR49HEXFY,4798,0
AOCJFXTIP7H3A,525,0
A1PX8UYPRGZCO9,7239,0
A2SKWBR49HEXFY,3758,0
A1PX8UYPRGZCO9,5779,0
A1PX8UYPRGZCO9,7086,0
A2F7FQ1QH5O5DK,3750,1
AOCJFXTIP7H3A,2472,0
A2SKWBR49HEXFY,3059,0
AO7W3AV3GOAEY,7239,1
A2VLOL5DA4M2T1,4084,0
A1FDET1L71ATI2,7220,0
A1FDET1L71ATI2,4099,0
A2ZSRG20LC3J0C,5486,0
AWAFCJJRHVAJJ,4546,0
A2SKWBR49HEXFY,5450,0
A2VLOL5DA4M2T1,1086,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,7755,1
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,83,0
A1K96S33FDRUJW,525,0
A2ZSRG20LC3J0C,873,0
A3HB574VTU7ZFQ,3161,0
AWAFCJJRHVAJJ,4288,0
A1FDET1L71ATI2,43,0
A3M2JHNZ7X8BOC,7185,1
A32U6TE5GJV6FS,7945,0
A8973OC7HM3Y6,820,0
A3M2JHNZ7X8BOC,5450,0
AWAFCJJRHVAJJ,1086,0
AWAFCJJRHVAJJ,70,0
A36YQJLJPUBMWS,6830,0
A8973OC7HM3Y6,6162,0
A32U6TE5GJV6FS,2307,0
A2SKWBR49HEXFY,1947,0
A39TIEZ3UT6BAS,6911,0
A1FDET1L71ATI2,820,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A3Q77QSSK08W67,7914,0
A3HB574VTU7ZFQ,3168,0
A8973OC7HM3Y6,478,0
A1FDET1L71ATI2,3524,0
AWAFCJJRHVAJJ,3823,0
AGD35ZK1LS23X,24,0
A3GXLUKX0QLSJG,6025,1
A1PX8UYPRGZCO9,6830,0
A2YTQZXX709TKL,7442,0
AWAFCJJRHVAJJ,4572,0
A32U6TE5GJV6FS,2463,1
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1392,0
AS52W5HOMKHLU,5449,0
AWAFCJJRHVAJJ,873,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,5175,0
A32U6TE5GJV6FS,6134,0
AWAFCJJRHVAJJ,5453,0
A1K96S33FDRUJW,4546,0
AS52W5HOMKHLU,3750,1
A32U6TE5GJV6FS,7442,0
A3M2JHNZ7X8BOC,7957,0
AWAFCJJRHVAJJ,2929,0
A2IXR3ZK6YZKAB,5854,1
A32U6TE5GJV6FS,1205,0
AS52W5HOMKHLU,2640,0
A2SKWBR49HEXFY,3524,0
A1K96S33FDRUJW,1167,0
A2FEWUJ2HG2POI,5449,1
A3HKZTDVORNEZ,2929,0
A2ZSRG20LC3J0C,2307,0
A1PX8UYPRGZCO9,5375,0
A32U6TE5GJV6FS,3329,0
A2AU1R4ZU1ZJ1A,3316,0
A1PX8UYPRGZCO9,2962,0
A1K96S33FDRUJW,4143,0
AWAFCJJRHVAJJ,5753,0
AWAFCJJRHVAJJ,4652,0
AWAFCJJRHVAJJ,3161,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,4359,0
AWAFCJJRHVAJJ,3537,0
A2AU1R4ZU1ZJ1A,1947,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,5175,0
A2ZSRG20LC3J0C,6081,0
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,2463,0
AWAFCJJRHVAJJ,2849,0
AWAFCJJRHVAJJ,7518,0
A26T0QJQ6I109E,1947,0
AWAFCJJRHVAJJ,6602,0
AWAFCJJRHVAJJ,3549,0
A32U6TE5GJV6FS,6025,0
A2ZSRG20LC3J0C,3059,0
A33OU5A8X59KS6,4546,0
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,5379,0
AGWQDYU798X33,4572,1
A32U6TE5GJV6FS,4313,0
A26T0QJQ6I109E,6195,0
A2D7UUUB14YFBG,4182,1
A2D7UUUB14YFBG,4652,1
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1567,1
AWAFCJJRHVAJJ,4313,0
A3M34FQ1OVNWPG,911,0
A2D7UUUB14YFBG,7518,1
A1PX8UYPRGZCO9,873,0
A3AMWXCXK3KHFD,7957,0
A2D7UUUB14YFBG,3524,1
A2ZSRG20LC3J0C,4460,0
A2D7UUUB14YFBG,2333,1
AS52W5HOMKHLU,2463,0
A24DMMOGZSHJFK,5355,0
A2D7UUUB14YFBG,3671,1
AS52W5HOMKHLU,6830,0
A2SKWBR49HEXFY,5165,0
A3OVORVFL0XDTW,3161,0
A1PX8UYPRGZCO9,3059,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1567,1
A2OMIC9WQE3MHS,6081,1
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,2316,1
A2D7UUUB14YFBG,5638,1
A119EX2L0DNN1B,3750,0
A1PX8UYPRGZCO9,3671,0
AWAFCJJRHVAJJ,4182,0
A2D7UUUB14YFBG,7276,1
A2D7UUUB14YFBG,43,1
A3HKZTDVORNEZ,7193,0
A312BPC9UP3GLR,6143,0
A1PX8UYPRGZCO9,5624,0
A2AU1R4ZU1ZJ1A,4182,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,4798,0
A3OVORVFL0XDTW,7224,0
A3EGTD5X91JG0H,4359,1
A1PX8UYPRGZCO9,6195,0
A3HKZTDVORNEZ,3823,0
AWAFCJJRHVAJJ,7957,0
A2RD52WSOW2N9V,2316,0
A312BPC9UP3GLR,3329,0
A27REIMNNJ1W6Z,7224,1
AOXC57GZWE30K,3758,0
A2RD52WSOW2N9V,5638,0
A2SKWBR49HEXFY,7276,1
A1K96S33FDRUJW,3671,0
A32U6TE5GJV6FS,4798,0
A2KMKK28DFCWI7,4143,1
A1PX8UYPRGZCO9,3168,1
A3HB574VTU7ZFQ,2404,0
A1PX8UYPRGZCO9,5753,0
AS52W5HOMKHLU,3758,0
A119EX2L0DNN1B,6143,0
A3EGTD5X91JG0H,6134,1
AUB52OWZ65JT4,5453,1
A2MZLVT9DB9MGK,6602,0
A2MZLVT9DB9MGK,3549,0
A2E7MYHPTDRDRH,5486,1
A2RD52WSOW2N9V,7193,0
A119EX2L0DNN1B,2922,0
A2AU1R4ZU1ZJ1A,3809,0
AUB52OWZ65JT4,7224,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,7185,0
AXZVN7OO1KGGS,2404,0
AS52W5HOMKHLU,1227,0
A3HKZTDVORNEZ,5453,0
A32U6TE5GJV6FS,43,0
A1Q724EA0WK5N0,7958,0
A3OVORVFL0XDTW,3316,0
A2RD52WSOW2N9V,7185,0
A2YTQZXX709TKL,1612,0
AWAFCJJRHVAJJ,7276,0
AB5YTMVVLIXSV,2922,1
AF1HT6VL272QZ,4460,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,2640,0
A2AU1R4ZU1ZJ1A,4652,0
AWAFCJJRHVAJJ,5109,0
A2RD52WSOW2N9V,5109,0
A3OVORVFL0XDTW,5753,0
A2AU1R4ZU1ZJ1A,7914,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A119EX2L0DNN1B,7518,0
A2ASHZMLU4ZTTH,5379,0
A33OU5A8X59KS6,5379,0
AWAFCJJRHVAJJ,7914,0
