worker,task,answer
A23HU633Q6EQCN,2193,1
A2F7FQ1QH5O5DK,1216,1
A1PHROCA9UAKCU,2975,0
A23HU633Q6EQCN,7338,0
AS52W5HOMKHLU,536,0
A9P5940SILTN7,6738,0
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,3468,0
AOCJFXTIP7H3A,5433,0
AZVWRI5LQI4K6,3512,0
A1PX8UYPRGZCO9,6738,0
AWAFCJJRHVAJJ,4990,0
A3OJ1IOB618GL1,679,0
AO7W3AV3GOAEY,6738,0
A36YQJLJPUBMWS,1370,0
A2VLOL5DA4M2T1,1644,0
AWAFCJJRHVAJJ,1216,0
A2VLOL5DA4M2T1,4149,0
A2VLOL5DA4M2T1,5106,0
A3HB574VTU7ZFQ,6868,0
A2F7FQ1QH5O5DK,2447,1
A26O4OGE3YI0UX,7144,0
A2SKWBR49HEXFY,4294,0
A3HB574VTU7ZFQ,5333,0
A2ZSRG20LC3J0C,7298,0
A1FDET1L71ATI2,5734,0
AWAFCJJRHVAJJ,1644,0
A8973OC7HM3Y6,7470,0
A8973OC7HM3Y6,6321,0
A32U6TE5GJV6FS,3379,0
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,1819,0
A2SKWBR49HEXFY,5908,0
AWAFCJJRHVAJJ,5767,0
A1K96S33FDRUJW,4367,0
A8973OC7HM3Y6,2975,0
A1FDET1L71ATI2,1788,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,3920,1
AWAFCJJRHVAJJ,5501,0
A3Q77QSSK08W67,4638,0
A1K96S33FDRUJW,1819,0
AS52W5HOMKHLU,4734,0
AWAFCJJRHVAJJ,5694,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,1198,0
A3HB574VTU7ZFQ,1363,0
A3GXLUKX0QLSJG,1216,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,2975,0
AWAFCJJRHVAJJ,2006,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,2990,0
A1PX8UYPRGZCO9,3492,0
A2FEWUJ2HG2POI,7017,0
AK3GZE8MPQL4Y,6661,0
A2ZSRG20LC3J0C,3379,0
A2ZSRG20LC3J0C,162,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,5433,0
AWAFCJJRHVAJJ,4367,0
A3Q77QSSK08W67,2457,0
A2SKWBR49HEXFY,1788,0
A1PX8UYPRGZCO9,6106,0
A2VLOL5DA4M2T1,7989,0
AS52W5HOMKHLU,7889,0
A1PX8UYPRGZCO9,2719,0
A1PX8UYPRGZCO9,1198,0
A3M2JHNZ7X8BOC,2724,0
A26T0QJQ6I109E,2990,0
AS52W5HOMKHLU,5433,0
AWAFCJJRHVAJJ,7861,0
AWAFCJJRHVAJJ,5657,0
A2AU1R4ZU1ZJ1A,5657,0
AWAFCJJRHVAJJ,6868,0
A2ZSRG20LC3J0C,1819,0
A26T0QJQ6I109E,1711,0
A32U6TE5GJV6FS,4503,0
A32U6TE5GJV6FS,6553,0
A3M34FQ1OVNWPG,3665,0
A2ZSRG20LC3J0C,2136,0
AWAFCJJRHVAJJ,3492,0
A2AU1R4ZU1ZJ1A,3665,1
A2K3372YQK1Y1R,4638,1
AWAFCJJRHVAJJ,1711,0
A1JTWC4ZRQ3W4L,856,1
A2AU1R4ZU1ZJ1A,5809,1
AWAFCJJRHVAJJ,5029,0
A2AU1R4ZU1ZJ1A,5916,0
A32U6TE5GJV6FS,1199,0
A2OMIC9WQE3MHS,1490,0
A2VLOL5DA4M2T1,2457,0
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,5029,1
A2YTQZXX709TKL,6266,0
A2ZSRG20LC3J0C,6879,0
A2VLOL5DA4M2T1,3379,0
A2VLOL5DA4M2T1,162,0
A3M34FQ1OVNWPG,5734,0
A2D7UUUB14YFBG,4638,0
A119EX2L0DNN1B,7861,0
AS52W5HOMKHLU,4186,0
AS52W5HOMKHLU,1926,1
AS52W5HOMKHLU,4524,1
AGWQDYU798X33,6637,1
A2D7UUUB14YFBG,1363,1
A2YTQZXX709TKL,4886,0
A2D7UUUB14YFBG,1788,1
A2AU1R4ZU1ZJ1A,6106,0
A1PX8UYPRGZCO9,5908,0
A3M34FQ1OVNWPG,2006,0
A2AU1R4ZU1ZJ1A,1494,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,7687,1
A2AU1R4ZU1ZJ1A,776,0
A119EX2L0DNN1B,3468,0
A2SKWBR49HEXFY,1752,1
A1PX8UYPRGZCO9,4734,0
A3OVORVFL0XDTW,6868,0
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,7687,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,5916,0
A1K96S33FDRUJW,3330,0
A32U6TE5GJV6FS,4186,0
A32U6TE5GJV6FS,1926,1
A32U6TE5GJV6FS,4524,1
A312BPC9UP3GLR,6266,0
A2AU1R4ZU1ZJ1A,4430,1
A3OVORVFL0XDTW,3920,1
A2D7UUUB14YFBG,7298,1
A1PX8UYPRGZCO9,2136,0
A1PX8UYPRGZCO9,5501,0
A2AU1R4ZU1ZJ1A,3330,0
A3OVORVFL0XDTW,536,0
A2RD52WSOW2N9V,379,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,4503,0
AWAFCJJRHVAJJ,6553,0
A3HKZTDVORNEZ,6920,0
A2D7UUUB14YFBG,5029,1
ABICTZWG5DU3G,4430,0
A3OVORVFL0XDTW,2326,0
AS52W5HOMKHLU,5990,0
A2RD52WSOW2N9V,6637,0
A119EX2L0DNN1B,5767,0
A27REIMNNJ1W6Z,2326,0
AN9SY5H7JVQH9,5990,0
A32U6TE5GJV6FS,4430,0
AOXC57GZWE30K,6327,0
A2MZLVT9DB9MGK,5501,0
A1PX8UYPRGZCO9,6327,0
A2AU1R4ZU1ZJ1A,1152,0
A2RD52WSOW2N9V,2724,0
A2MZLVT9DB9MGK,2954,0
A2MZLVT9DB9MGK,5257,0
A2AU1R4ZU1ZJ1A,7144,0
A2RD52WSOW2N9V,3334,0
A3EGTD5X91JG0H,26,0
AF1HT6VL272QZ,1494,0
AS52W5HOMKHLU,1244,0
A1K96S33FDRUJW,4503,0
A1K96S33FDRUJW,6553,0
A2RD52WSOW2N9V,6920,0
A32U6TE5GJV6FS,7144,0
AUB52OWZ65JT4,2326,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,6266,0
A3HKZTDVORNEZ,2724,0
A1K96S33FDRUJW,7017,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,1682,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,3492,0
A3HKZTDVORNEZ,6285,0
A2AU1R4ZU1ZJ1A,6285,0
AWAFCJJRHVAJJ,6327,0
AWAFCJJRHVAJJ,7017,0
AS52W5HOMKHLU,5694,0
AWAFCJJRHVAJJ,441,0
A27REIMNNJ1W6Z,4734,0
A1Q724EA0WK5N0,5964,0
A2YTQZXX709TKL,4990,0
A32U6TE5GJV6FS,5964,0
A3OVORVFL0XDTW,1682,0
