worker,task,answer
A3GG4I56VVN4JH,964,0
A1FDET1L71ATI2,3799,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,4826,0
AWAFCJJRHVAJJ,5500,0
A1PX8UYPRGZCO9,242,0
A3M2JHNZ7X8BOC,4498,0
A3M2JHNZ7X8BOC,3510,0
AWAFCJJRHVAJJ,6428,0
AWAFCJJRHVAJJ,2356,0
AWAFCJJRHVAJJ,7572,1
A2ZSRG20LC3J0C,3821,0
A3HB574VTU7ZFQ,1191,0
A3HKZTDVORNEZ,2356,0
A1PX8UYPRGZCO9,6837,0
A1K96S33FDRUJW,6260,0
A2SKWBR49HEXFY,564,0
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,5231,0
A26T0QJQ6I109E,5500,0
AWAFCJJRHVAJJ,4446,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,6284,0
A32U6TE5GJV6FS,4446,0
A1RD3MY2LSYKIB,4446,1
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,4016,0
A2AU1R4ZU1ZJ1A,4501,0
AWAFCJJRHVAJJ,5231,0
A2ZSRG20LC3J0C,7359,0
A2AU1R4ZU1ZJ1A,6973,1
AWAFCJJRHVAJJ,6260,0
A2ZSRG20LC3J0C,7768,0
AWAFCJJRHVAJJ,242,0
A8XZA7QSRBFZS,6568,1
A2ZSRG20LC3J0C,3701,0
AWAFCJJRHVAJJ,302,0
A2VLOL5DA4M2T1,5231,0
A2ZSRG20LC3J0C,6365,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,6245,0
A32U6TE5GJV6FS,3637,0
A32U6TE5GJV6FS,3555,0
AWAFCJJRHVAJJ,2931,0
AWAFCJJRHVAJJ,3555,0
A3M34FQ1OVNWPG,6245,0
AS52W5HOMKHLU,3046,0
A2D7UUUB14YFBG,396,1
A2ZSRG20LC3J0C,3799,0
AGWQDYU798X33,5980,1
A3AMWXCXK3KHFD,4498,0
A3AMWXCXK3KHFD,3510,1
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,4826,0
A2AU1R4ZU1ZJ1A,3930,0
AS52W5HOMKHLU,6428,0
A2D7UUUB14YFBG,2320,1
A2D7UUUB14YFBG,6540,1
A1PX8UYPRGZCO9,3769,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,3930,0
A1PX8UYPRGZCO9,6365,0
A2AU1R4ZU1ZJ1A,5781,1
AMB0MI0ETV2QN,4682,0
A3OVORVFL0XDTW,6540,0
A1K96S33FDRUJW,5556,0
A3P629ELHV56DR,7165,1
A2D7UUUB14YFBG,807,1
AS52W5HOMKHLU,6417,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,4682,0
A1PX8UYPRGZCO9,2320,0
A1K96S33FDRUJW,7891,0
A2D7UUUB14YFBG,3769,1
A2AU1R4ZU1ZJ1A,7767,0
A3OVORVFL0XDTW,2564,1
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,5911,1
A2D7UUUB14YFBG,6935,1
A1PX8UYPRGZCO9,7768,0
A2SKWBR49HEXFY,7512,0
A2D7UUUB14YFBG,7137,1
A2D7UUUB14YFBG,6744,0
A2AU1R4ZU1ZJ1A,302,0
A1PX8UYPRGZCO9,5534,0
AWAFCJJRHVAJJ,6568,0
A2AU1R4ZU1ZJ1A,7891,1
A1PX8UYPRGZCO9,6284,0
A312BPC9UP3GLR,1692,0
AMGP76KF31HZ4,7101,0
A2D7UUUB14YFBG,6245,1
ABICTZWG5DU3G,7767,1
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,3266,1
A2RD52WSOW2N9V,5980,0
AWAFCJJRHVAJJ,4498,0
AWAFCJJRHVAJJ,3510,0
A119EX2L0DNN1B,4776,0
A2MZLVT9DB9MGK,564,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,4016,0
A1PX8UYPRGZCO9,4501,0
A2IR6T0Y2MSDYD,4703,1
A32U6TE5GJV6FS,7767,0
AOXC57GZWE30K,1862,0
A2MZLVT9DB9MGK,5534,0
A1PX8UYPRGZCO9,1862,0
A1K96S33FDRUJW,2320,0
A2AU1R4ZU1ZJ1A,7088,1
A3OVORVFL0XDTW,3046,0
A32U6TE5GJV6FS,361,0
A312BPC9UP3GLR,3637,0
A3EGTD5X91JG0H,708,0
AMVIV4WZNL9FP,4016,1
AMVIV4WZNL9FP,4501,1
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,1692,0
A2YTQZXX709TKL,430,0
A3EGTD5X91JG0H,5636,0
A3EGTD5X91JG0H,3046,0
AWAFCJJRHVAJJ,5911,0
A3HB574VTU7ZFQ,5556,0
AWAFCJJRHVAJJ,7088,0
A3EGTD5X91JG0H,3266,0
AWAFCJJRHVAJJ,3821,0
A1Q724EA0WK5N0,5542,0
A1Q724EA0WK5N0,802,0
A2RD52WSOW2N9V,5556,0
A1K96S33FDRUJW,2931,0
A33OU5A8X59KS6,7088,0
A2RD52WSOW2N9V,242,0
A3OVORVFL0XDTW,7101,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,2556,0
A3OVORVFL0XDTW,6428,0
AS52W5HOMKHLU,6612,0
A119EX2L0DNN1B,4553,0
A119EX2L0DNN1B,7883,0
A2US865826Q0X9,6568,0
A32U6TE5GJV6FS,4553,1
A32U6TE5GJV6FS,7883,0
AWAFCJJRHVAJJ,5430,0
A2RD52WSOW2N9V,5430,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,708,0
AS52W5HOMKHLU,4553,0
AS52W5HOMKHLU,7883,0
AF1HT6VL272QZ,4473,0
A3HB574VTU7ZFQ,3266,0
