worker,task,answer
A2AU1R4ZU1ZJ1A,327,0
A2AU1R4ZU1ZJ1A,1855,1
A3PT15XRN1X8VE,82,0
A1VLY9V91HLMWE,1188,0
A1VLY9V91HLMWE,275,0
AWAFCJJRHVAJJ,1877,1
A3OJ1IOB618GL1,471,0
A2AU1R4ZU1ZJ1A,1502,1
AS52W5HOMKHLU,1869,0
AS52W5HOMKHLU,930,0
A8973OC7HM3Y6,803,1
A2AU1R4ZU1ZJ1A,1263,0
A2VLOL5DA4M2T1,1400,0
AWAFCJJRHVAJJ,745,0
A1PX8UYPRGZCO9,1366,0
A2AU1R4ZU1ZJ1A,1642,0
AWAFCJJRHVAJJ,934,0
AWAFCJJRHVAJJ,275,0
AWAFCJJRHVAJJ,1188,0
A22075U2VINOZF,1263,1
A2YCMDV70RH926,1931,0
A2YCMDV70RH926,1078,1
A8973OC7HM3Y6,439,0
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,1715,1
A1WMV8ABNV13WN,367,0
A2AU1R4ZU1ZJ1A,1860,1
A1PX8UYPRGZCO9,1860,0
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,1931,0
AWAFCJJRHVAJJ,1078,0
A2OQ5SUV3W7HFY,677,0
A2ZSRG20LC3J0C,377,0
A2VLOL5DA4M2T1,367,0
A1PX8UYPRGZCO9,815,1
A2ZSRG20LC3J0C,1361,0
AWAFCJJRHVAJJ,367,0
A22075U2VINOZF,439,0
A22075U2VINOZF,602,0
A11M3WJ9A9KH6A,1002,0
A1PX8UYPRGZCO9,1361,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,1033,0
A11M3WJ9A9KH6A,1548,0
A2AU1R4ZU1ZJ1A,1002,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1650,0
A14ZS4XY2AXKXA,1023,0
A8973OC7HM3Y6,1036,1
AS52W5HOMKHLU,1295,0
A2YCMDV70RH926,995,0
A2SKWBR49HEXFY,439,0
A2SKWBR49HEXFY,602,0
A23HU633Q6EQCN,1725,1
A23HU633Q6EQCN,1178,0
A26O4OGE3YI0UX,815,0
AWAFCJJRHVAJJ,1548,0
A1PX8UYPRGZCO9,327,0
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,608,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,655,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,297,0
AWAFCJJRHVAJJ,187,0
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,1855,0
AOCJFXTIP7H3A,1586,0
A2ZSRG20LC3J0C,1056,0
A3VMZUUOJH0NN6,353,0
A3HB574VTU7ZFQ,1345,0
A3OJ1IOB618GL1,679,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,1803,0
AWAFCJJRHVAJJ,709,0
A2ZSRG20LC3J0C,1918,0
A2ZSRG20LC3J0C,1866,0
A8973OC7HM3Y6,298,0
A36YQJLJPUBMWS,524,1
A36YQJLJPUBMWS,713,1
AS52W5HOMKHLU,1887,1
AWAFCJJRHVAJJ,1327,0
A1FDET1L71ATI2,1101,0
AO7W3AV3GOAEY,1803,0
AO7W3AV3GOAEY,715,0
A1FDET1L71ATI2,1788,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,1327,0
A32U6TE5GJV6FS,1366,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,34,0
A26T0QJQ6I109E,420,0
A32U6TE5GJV6FS,1555,0
AWAFCJJRHVAJJ,1361,0
A1K96S33FDRUJW,715,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,202,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,1715,1
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,722,0
A2FEWUJ2HG2POI,9,0
A1PX8UYPRGZCO9,814,0
A1K96S33FDRUJW,709,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,1194,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,1036,0
A3HB574VTU7ZFQ,1586,0
A2SKWBR49HEXFY,1788,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,1400,0
A2VLOL5DA4M2T1,508,0
A3M2JHNZ7X8BOC,402,0
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,1650,0
A1K96S33FDRUJW,722,0
A1K96S33FDRUJW,9,0
A32U6TE5GJV6FS,868,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,787,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,402,0
A2ZSRG20LC3J0C,715,0
AS52W5HOMKHLU,964,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1543,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,787,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,274,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,836,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,722,0
AWAFCJJRHVAJJ,9,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,1954,0
A33OU5A8X59KS6,709,0
AWAFCJJRHVAJJ,1694,0
A2AU1R4ZU1ZJ1A,1656,0
A3M34FQ1OVNWPG,1400,0
AWAFCJJRHVAJJ,930,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1877,1
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1238,1
A8973OC7HM3Y6,380,0
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1788,1
AS52W5HOMKHLU,274,0
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1555,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1481,1
A1K96S33FDRUJW,1117,0
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,1011,0
A2AU1R4ZU1ZJ1A,868,0
A3OVORVFL0XDTW,211,0
AOXC57GZWE30K,187,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,1656,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,353,1
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,868,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,1548,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,934,0
A3EGTD5X91JG0H,1543,1
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1716,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1555,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,203,1
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,934,0
A2RD52WSOW2N9V,377,0
A27REIMNNJ1W6Z,1535,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,836,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,203,0
A2AU1R4ZU1ZJ1A,1803,1
A1K96S33FDRUJW,930,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,203,0
A2YTQZXX709TKL,1048,0
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1866,0
A3QJPLFO33NB8M,803,1
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1954,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,1535,0
