worker,task,answer
A11SLRXUNTJBJN,816,0
A2SKWBR49HEXFY,1389,0
A2ZSRG20LC3J0C,450,0
A23HU633Q6EQCN,729,0
A1K96S33FDRUJW,1926,1
A2VLOL5DA4M2T1,1373,0
A2F7FQ1QH5O5DK,959,1
AOCJFXTIP7H3A,358,1
A23HU633Q6EQCN,1364,0
A2SKWBR49HEXFY,553,0
A8973OC7HM3Y6,1132,0
AOCJFXTIP7H3A,681,0
AOCJFXTIP7H3A,1606,0
A3HB574VTU7ZFQ,1479,0
AWAFCJJRHVAJJ,1526,0
A1PX8UYPRGZCO9,1261,1
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1144,1
A351NO4K72MAL9,589,1
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,797,0
A3HB574VTU7ZFQ,1043,0
A2YTQZXX709TKL,435,1
AS52W5HOMKHLU,293,0
AS52W5HOMKHLU,1242,0
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,123,1
A36YQJLJPUBMWS,1639,0
A3OJ1IOB618GL1,734,0
A2SKWBR49HEXFY,790,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,375,0
A36YQJLJPUBMWS,893,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,1242,0
A1PX8UYPRGZCO9,1996,0
A1K96S33FDRUJW,984,0
AWAFCJJRHVAJJ,1305,0
A2SKWBR49HEXFY,375,0
A1PX8UYPRGZCO9,1639,0
A3Q77QSSK08W67,1224,0
AS52W5HOMKHLU,92,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,967,0
AI1MC97UIWMXQ,109,0
A1PX8UYPRGZCO9,893,0
A2YTQZXX709TKL,1376,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,1518,0
A2YTQZXX709TKL,589,1
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,1930,0
A2ZSRG20LC3J0C,165,0
A32U6TE5GJV6FS,1849,0
A2ZSRG20LC3J0C,1770,0
A32U6TE5GJV6FS,1376,0
A3HB574VTU7ZFQ,358,0
A2IXR3ZK6YZKAB,4,0
A3M2JHNZ7X8BOC,15,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,493,0
A33OU5A8X59KS6,773,0
A2YTQZXX709TKL,1223,0
A3M2JHNZ7X8BOC,1578,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1948,0
A119EX2L0DNN1B,1144,1
A2AU1R4ZU1ZJ1A,1041,1
A2AU1R4ZU1ZJ1A,1738,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,138,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,88,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1904,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,346,0
A8XZA7QSRBFZS,1996,1
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,151,0
AWAFCJJRHVAJJ,461,0
AS52W5HOMKHLU,975,0
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1224,1
AS52W5HOMKHLU,1926,1
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1133,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,312,1
A2D7UUUB14YFBG,1744,1
A2AU1R4ZU1ZJ1A,776,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,1301,0
AWAFCJJRHVAJJ,123,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,407,1
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1926,1
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,88,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,1904,0
A119EX2L0DNN1B,1712,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,484,1
AWAFCJJRHVAJJ,1712,0
A312BPC9UP3GLR,1415,0
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,453,0
A3HKZTDVORNEZ,1305,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,407,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,370,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,967,0
A32U6TE5GJV6FS,453,0
A2SKWBR49HEXFY,941,1
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1995,1
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1948,0
A119EX2L0DNN1B,1415,0
A3EGTD5X91JG0H,1849,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,1242,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,985,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,833,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,551,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,941,0
AS52W5HOMKHLU,123,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,370,0
A2RD52WSOW2N9V,1462,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,370,1
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1575,0
