worker,task,answer
A1K96S33FDRUJW,3366,0
AWAFCJJRHVAJJ,3106,0
A8973OC7HM3Y6,4526,0
A3M34FQ1OVNWPG,1830,0
A3M34FQ1OVNWPG,6737,0
A2AU1R4ZU1ZJ1A,758,0
AWAFCJJRHVAJJ,461,0
A33S0VFN7HU7KE,1512,1
A8973OC7HM3Y6,951,0
A119EX2L0DNN1B,3393,0
A3M34FQ1OVNWPG,5540,0
A2YTQZXX709TKL,2351,1
A2ZSRG20LC3J0C,2700,0
A2ZSRG20LC3J0C,4147,0
AWAFCJJRHVAJJ,944,0
A32U6TE5GJV6FS,1854,0
A2AU1R4ZU1ZJ1A,3029,0
A1JTWC4ZRQ3W4L,2859,0
A2AU1R4ZU1ZJ1A,7315,1
A2D7UUUB14YFBG,1854,1
A2AU1R4ZU1ZJ1A,5727,1
A2AU1R4ZU1ZJ1A,7289,1
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,2858,0
A32U6TE5GJV6FS,5158,0
A1PX8UYPRGZCO9,7162,0
A2AU1R4ZU1ZJ1A,2602,1
AS52W5HOMKHLU,3081,0
A2D7UUUB14YFBG,6962,1
A32U6TE5GJV6FS,7257,0
A1PX8UYPRGZCO9,6783,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,5239,0
AWAFCJJRHVAJJ,4250,0
A2AU1R4ZU1ZJ1A,7951,1
AWAFCJJRHVAJJ,2602,0
A1K96S33FDRUJW,6394,0
A2ZSRG20LC3J0C,4250,0
A2D7UUUB14YFBG,1512,1
A3HKZTDVORNEZ,3029,0
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,138,0
A2AU1R4ZU1ZJ1A,951,1
A1PX8UYPRGZCO9,6962,0
A24DMMOGZSHJFK,2660,0
A2D7UUUB14YFBG,4250,0
A1PX8UYPRGZCO9,5023,0
A312BPC9UP3GLR,2351,1
A2D7UUUB14YFBG,4870,1
A2D7UUUB14YFBG,323,1
A2D7UUUB14YFBG,3353,1
AS52W5HOMKHLU,6331,0
AS52W5HOMKHLU,6491,0
A2RD52WSOW2N9V,6135,0
A2D7UUUB14YFBG,3015,1
A2D7UUUB14YFBG,7712,1
A2AU1R4ZU1ZJ1A,6394,1
A2D7UUUB14YFBG,5540,1
AN9SY5H7JVQH9,4019,1
A39TIEZ3UT6BAS,5023,0
A1PX8UYPRGZCO9,758,0
A312BPC9UP3GLR,3829,0
A3A3ZWI3L3WKJB,5381,0
A2DFJ0VQEAK30O,2148,0
AS52W5HOMKHLU,758,0
A1K96S33FDRUJW,6962,0
A2AU1R4ZU1ZJ1A,6331,1
A2AU1R4ZU1ZJ1A,6491,0
A312BPC9UP3GLR,7264,0
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,7979,0
A2RD52WSOW2N9V,6294,0
A2SKWBR49HEXFY,6039,1
A3OVORVFL0XDTW,2102,0
AS52W5HOMKHLU,7723,0
A3OVORVFL0XDTW,2858,0
A3OVORVFL0XDTW,5158,0
A119EX2L0DNN1B,6640,0
A32U6TE5GJV6FS,7979,0
AWAFCJJRHVAJJ,3366,0
AWAFCJJRHVAJJ,2351,0
AWAFCJJRHVAJJ,3354,0
AWAFCJJRHVAJJ,2148,0
AWAFCJJRHVAJJ,5023,0
A2RD52WSOW2N9V,3354,0
A1K96S33FDRUJW,461,0
AB5YTMVVLIXSV,6640,1
A32U6TE5GJV6FS,3605,1
A17GIAOR2VO0UG,7951,1
AWAFCJJRHVAJJ,4019,0
AMGP76KF31HZ4,6394,0
A3OVORVFL0XDTW,3081,0
A119EX2L0DNN1B,2679,0
A32U6TE5GJV6FS,2679,0
A1K96S33FDRUJW,3015,0
AWAFCJJRHVAJJ,2660,0
A1Q724EA0WK5N0,7725,0
A32U6TE5GJV6FS,4019,0
A3QJPLFO33NB8M,2859,0
A32U6TE5GJV6FS,7725,0
ABICTZWG5DU3G,3569,0
AS52W5HOMKHLU,2679,0
A3UJ5O8OXS8VB,3393,0
A312BPC9UP3GLR,3366,0
