worker,task,answer
A2VLOL5DA4M2T1,5427,0
A8973OC7HM3Y6,59,1
A2VLOL5DA4M2T1,4562,0
A2AU1R4ZU1ZJ1A,6350,1
A2YCMDV70RH926,2905,0
ACJ932ZK2VCW9,3486,1
ACJ932ZK2VCW9,1589,0
A1WMV8ABNV13WN,4515,0
A3HB574VTU7ZFQ,751,0
A2YCMDV70RH926,4173,0
A2SKWBR49HEXFY,5870,0
A2ZSRG20LC3J0C,7285,0
AWAFCJJRHVAJJ,2905,0
AWAFCJJRHVAJJ,479,0
AS52W5HOMKHLU,399,0
A2OQ5SUV3W7HFY,7348,0
A11M3WJ9A9KH6A,3315,0
A2YTQZXX709TKL,5622,0
A1K96S33FDRUJW,59,1
A2AU1R4ZU1ZJ1A,4279,1
A2VLOL5DA4M2T1,4515,0
ACGDRU48WVNXO,4173,1
A11M3WJ9A9KH6A,7099,0
A2YTQZXX709TKL,59,1
AWAFCJJRHVAJJ,4515,0
A11M3WJ9A9KH6A,2044,0
A2AU1R4ZU1ZJ1A,479,1
A2AU1R4ZU1ZJ1A,5054,1
A2AU1R4ZU1ZJ1A,4308,0
A11M3WJ9A9KH6A,421,0
A2SKWBR49HEXFY,2866,1
A2AU1R4ZU1ZJ1A,421,0
AS52W5HOMKHLU,3132,0
A2F7FQ1QH5O5DK,7348,1
A2AU1R4ZU1ZJ1A,4868,1
A1K96S33FDRUJW,1583,0
A1K96S33FDRUJW,7942,0
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,6423,1
A2YCMDV70RH926,4470,0
A11SLRXUNTJBJN,3576,0
ATUMNO19F5R71,3132,0
AWAFCJJRHVAJJ,64,0
A8973OC7HM3Y6,2986,1
A2AU1R4ZU1ZJ1A,3275,0
A3A00OWPY22PD1,5427,1
A2YTQZXX709TKL,4279,0
A3GXLUKX0QLSJG,4868,0
A1PX8UYPRGZCO9,4118,0
A1PX8UYPRGZCO9,1207,0
A1Z61FGSEBPA6D,5619,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,936,0
A8973OC7HM3Y6,7348,0
A1UDYXVWH9CX6W,936,0
A1PX8UYPRGZCO9,2641,0
AWAFCJJRHVAJJ,6346,0
A1K96S33FDRUJW,252,1
A32U6TE5GJV6FS,2490,0
A3HB574VTU7ZFQ,2775,0
A2ZSRG20LC3J0C,2243,0
A3HB574VTU7ZFQ,5054,0
A3HB574VTU7ZFQ,4308,0
A2SKWBR49HEXFY,7944,1
A3VMZUUOJH0NN6,2745,0
A2F7FQ1QH5O5DK,952,1
A2ZSRG20LC3J0C,5427,0
A1K96S33FDRUJW,4175,0
A2VLOL5DA4M2T1,3863,1
A2ZSRG20LC3J0C,3196,0
A351NO4K72MAL9,6423,1
A351NO4K72MAL9,4470,1
AS52W5HOMKHLU,5054,0
AS52W5HOMKHLU,4308,0
AWAFCJJRHVAJJ,694,0
ACDN1AKKXZJHD,252,0
A8973OC7HM3Y6,2681,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,252,1
A2F7FQ1QH5O5DK,5622,1
A3M2JHNZ7X8BOC,7673,0
A1PX8UYPRGZCO9,716,0
A3HB574VTU7ZFQ,4562,0
A2ZSRG20LC3J0C,7095,0
AWAFCJJRHVAJJ,2681,0
AS52W5HOMKHLU,2317,0
A2ZSRG20LC3J0C,936,0
A39TIEZ3UT6BAS,1474,0
A8973OC7HM3Y6,1662,0
A2YTQZXX709TKL,7099,0
AWAFCJJRHVAJJ,1242,0
AWAFCJJRHVAJJ,2658,0
AK3GZE8MPQL4Y,3514,1
A36YQJLJPUBMWS,4173,0
A3GXLUKX0QLSJG,6645,0
AO7W3AV3GOAEY,6296,0
A2YTQZXX709TKL,6423,1
A2YTQZXX709TKL,4470,1
AS52W5HOMKHLU,3275,0
A32U6TE5GJV6FS,7370,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,4058,0
AWAFCJJRHVAJJ,2641,0
A2YTQZXX709TKL,2860,0
A33OU5A8X59KS6,7675,0
A33OU5A8X59KS6,3298,1
AS52W5HOMKHLU,1076,0
A1ZU1U9872L8QR,4909,0
AWAFCJJRHVAJJ,2986,0
A3Q77QSSK08W67,5889,0
AS52W5HOMKHLU,7052,0
A32U6TE5GJV6FS,6461,1
A1JTWC4ZRQ3W4L,2317,0
A2FEWUJ2HG2POI,3275,1
A2YTQZXX709TKL,3832,1
A1ZU1U9872L8QR,2681,0
AWAFCJJRHVAJJ,7614,0
AWAFCJJRHVAJJ,6709,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,4118,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,6709,0
A2AU1R4ZU1ZJ1A,1708,0
AS52W5HOMKHLU,2243,1
A2AU1R4ZU1ZJ1A,3482,1
A32U6TE5GJV6FS,7614,0
AWAFCJJRHVAJJ,4868,0
A1RD3MY2LSYKIB,7614,1
A2ZSRG20LC3J0C,4279,0
A1DD084QD72VKI,7052,0
A2AU1R4ZU1ZJ1A,4175,1
AS52W5HOMKHLU,4118,0
AS52W5HOMKHLU,1207,0
A32U6TE5GJV6FS,399,0
AS52W5HOMKHLU,7675,0
AS52W5HOMKHLU,3298,1
A32U6TE5GJV6FS,6645,0
AWAFCJJRHVAJJ,4871,0
A119EX2L0DNN1B,4909,0
A2ZSRG20LC3J0C,4809,0
A3M34FQ1OVNWPG,389,0
A2D7UUUB14YFBG,5419,1
A2D7UUUB14YFBG,2456,1
A2VLOL5DA4M2T1,5889,0
A2D7UUUB14YFBG,2905,1
A119EX2L0DNN1B,2775,0
AS52W5HOMKHLU,5645,1
AS52W5HOMKHLU,156,0
AWAFCJJRHVAJJ,4058,0
A2AU1R4ZU1ZJ1A,1705,1
A1JTWC4ZRQ3W4L,1945,0
A2ZSRG20LC3J0C,5686,0
A2ZSRG20LC3J0C,5043,0
A2AU1R4ZU1ZJ1A,4755,0
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,7942,0
AWAFCJJRHVAJJ,4755,0
A3P629ELHV56DR,7099,0
A32U6TE5GJV6FS,4809,0
AOXC57GZWE30K,6346,0
A119EX2L0DNN1B,952,0
A3HKZTDVORNEZ,2490,0
AWAFCJJRHVAJJ,5419,0
A1PX8UYPRGZCO9,1705,0
A2D7UUUB14YFBG,7095,1
ADBU4HZB7CJAH,6461,0
A2SKWBR49HEXFY,2745,0
A2D7UUUB14YFBG,1557,1
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,2952,1
AWAFCJJRHVAJJ,2317,0
A1PX8UYPRGZCO9,2243,0
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,5686,0
A3HB574VTU7ZFQ,5043,0
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,5870,0
A2AU1R4ZU1ZJ1A,5419,0
A3OVORVFL0XDTW,7350,0
A119EX2L0DNN1B,2658,0
A32U6TE5GJV6FS,1076,0
A2OMIC9WQE3MHS,6346,0
A27REIMNNJ1W6Z,7350,0
A2AU1R4ZU1ZJ1A,3514,1
AWAFCJJRHVAJJ,4809,0
A3EGTD5X91JG0H,4058,1
AOXC57GZWE30K,7944,0
A119EX2L0DNN1B,3514,0
AOXC57GZWE30K,4615,0
AOXC57GZWE30K,5473,0
A1PX8UYPRGZCO9,4615,0
A1PX8UYPRGZCO9,5473,0
AWAFCJJRHVAJJ,2860,0
A3OVORVFL0XDTW,5645,1
A3OVORVFL0XDTW,156,0
A3HB574VTU7ZFQ,2866,0
AS52W5HOMKHLU,7944,0
A27REIMNNJ1W6Z,2641,1
A2AU1R4ZU1ZJ1A,5686,1
A2AU1R4ZU1ZJ1A,5043,1
A3A3ZWI3L3WKJB,927,1
A3EGTD5X91JG0H,7370,1
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,64,0
A2E7MYHPTDRDRH,3196,1
A3EGTD5X91JG0H,5645,1
A3EGTD5X91JG0H,156,0
A119EX2L0DNN1B,3486,1
A119EX2L0DNN1B,1589,0
AUB52OWZ65JT4,7350,0
AWAFCJJRHVAJJ,3832,0
A33OU5A8X59KS6,3832,1
AWAFCJJRHVAJJ,7673,0
AXZVN7OO1KGGS,2866,0
ABICTZWG5DU3G,6389,0
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,694,0
AS52W5HOMKHLU,6296,0
A2RD52WSOW2N9V,7673,0
AMBJ1VNH0RQLF,2490,0
A3EGTD5X91JG0H,5870,0
AB5YTMVVLIXSV,3486,1
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,6389,0
AWAFCJJRHVAJJ,4615,0
AWAFCJJRHVAJJ,5473,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,927,0
A3QJPLFO33NB8M,1945,0
ABICTZWG5DU3G,7052,0
A3EGTD5X91JG0H,7675,1
A3EGTD5X91JG0H,3298,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2ASHZMLU4ZTTH,4871,0
A312BPC9UP3GLR,6389,0
A33OU5A8X59KS6,4871,0
A3UJ5O8OXS8VB,2775,0
