worker,task,answer
A3UNZFWALMO6SQ,1501,0
A3GXLUKX0QLSJG,130,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1201,0
AOCJFXTIP7H3A,1990,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,278,0
A1PX8UYPRGZCO9,398,0
AOCJFXTIP7H3A,1334,0
A23HU633Q6EQCN,355,0
A1PHROCA9UAKCU,874,1
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,1446,0
A1PX8UYPRGZCO9,443,0
A9P5940SILTN7,739,0
A1PX8UYPRGZCO9,1460,0
AOCJFXTIP7H3A,593,0
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,591,1
AWAFCJJRHVAJJ,711,0
AZVWRI5LQI4K6,304,0
A1PX8UYPRGZCO9,739,0
A3HB574VTU7ZFQ,1671,1
AWAFCJJRHVAJJ,18,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,352,0
A2VLOL5DA4M2T1,1742,0
A2ZSRG20LC3J0C,1145,0
AOCJFXTIP7H3A,1793,0
A3HB574VTU7ZFQ,1483,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A8973OC7HM3Y6,1143,0
A3OJ1IOB618GL1,1100,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,1143,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,914,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,352,0
A33OU5A8X59KS6,374,0
A1PX8UYPRGZCO9,1115,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,231,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,874,1
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,1286,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,518,0
A1FDET1L71ATI2,1488,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,243,1
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,68,0
AI1MC97UIWMXQ,1185,0
A3Q77QSSK08W67,1377,0
AWAFCJJRHVAJJ,1460,0
A2SKWBR49HEXFY,1906,0
A1PX8UYPRGZCO9,438,0
A3M2JHNZ7X8BOC,999,0
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,12,0
AS52W5HOMKHLU,1390,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,448,0
A32U6TE5GJV6FS,280,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,1782,0
A1ZU1U9872L8QR,1143,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,914,0
A8973OC7HM3Y6,415,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A2SKWBR49HEXFY,75,0
A3A00OWPY22PD1,280,1
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1793,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,280,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,569,0
A32U6TE5GJV6FS,1369,0
A3M34FQ1OVNWPG,1334,0
A32U6TE5GJV6FS,1129,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,75,0
AS52W5HOMKHLU,12,0
AWAFCJJRHVAJJ,232,0
A2ZSRG20LC3J0C,1615,0
A8XZA7QSRBFZS,1115,1
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1465,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1377,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,672,0
A2ZSRG20LC3J0C,555,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1618,0
A2AU1R4ZU1ZJ1A,1906,1
A32U6TE5GJV6FS,1820,0
A3M34FQ1OVNWPG,68,0
A2D7UUUB14YFBG,369,1
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,1946,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,415,1
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1709,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,260,0
A1PX8UYPRGZCO9,1483,0
A32U6TE5GJV6FS,1615,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1946,1
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,1628,0
A2AU1R4ZU1ZJ1A,1286,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1369,0
ADBU4HZB7CJAH,993,0
A2D7UUUB14YFBG,1116,1
A312BPC9UP3GLR,514,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,422,1
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,1990,0
A2D7UUUB14YFBG,18,1
AMGP76KF31HZ4,993,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,999,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1390,0
A32U6TE5GJV6FS,1076,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1097,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,639,0
A1K96S33FDRUJW,369,0
A2KMKK28DFCWI7,1149,1
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,1460,0
A119EX2L0DNN1B,514,1
A3A3ZWI3L3WKJB,422,1
A3A3ZWI3L3WKJB,316,0
AS52W5HOMKHLU,1100,0
A2SKWBR49HEXFY,846,1
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,644,1
AXZVN7OO1KGGS,1114,0
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,352,0
ABICTZWG5DU3G,415,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,438,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,639,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1483,0
A2AU1R4ZU1ZJ1A,260,1
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,518,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,799,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,621,0
