worker,task,answer
A8973OC7HM3Y6,884,0
A2AU1R4ZU1ZJ1A,6726,1
A2OQ5SUV3W7HFY,3488,0
A2VLOL5DA4M2T1,3351,0
AWAFCJJRHVAJJ,4890,0
AS52W5HOMKHLU,7573,0
A2ZSRG20LC3J0C,5548,0
A8973OC7HM3Y6,7113,1
A2J853TSTRPTX7,1806,0
A2SKWBR49HEXFY,7868,0
A8973OC7HM3Y6,6001,0
AHJGJ2J15SEHY,3947,1
AS52W5HOMKHLU,5376,0
A2YCMDV70RH926,4219,0
A2J6NW9O56WETD,6937,0
A1K96S33FDRUJW,362,0
A2OQ5SUV3W7HFY,677,0
A2YTQZXX709TKL,6726,0
A2AU1R4ZU1ZJ1A,3652,1
AWAFCJJRHVAJJ,2821,0
AS52W5HOMKHLU,3910,0
ACGDRU48WVNXO,4219,0
A1PX8UYPRGZCO9,7514,0
A35XS88FV7F0AK,2607,0
A2VLOL5DA4M2T1,5376,0
A2YCMDV70RH926,1552,0
A2ZSRG20LC3J0C,2898,0
A1H2V2K8HJB42C,2480,0
A1H2V2K8HJB42C,2238,0
AS52W5HOMKHLU,3000,0
AWAFCJJRHVAJJ,1536,0
A11SLRXUNTJBJN,4153,0
ATUMNO19F5R71,5361,0
A2F7FQ1QH5O5DK,677,1
A11M3WJ9A9KH6A,7189,0
A1Z61FGSEBPA6D,7292,0
A2SQGQ991CEHPJ,6008,0
A3UNZFWALMO6SQ,6937,0
A23HU633Q6EQCN,3012,0
A23HU633Q6EQCN,1957,0
A8973OC7HM3Y6,1822,1
A8973OC7HM3Y6,6345,1
A8973OC7HM3Y6,5223,1
A3A00OWPY22PD1,3351,0
A2ZSRG20LC3J0C,884,0
A2YTQZXX709TKL,3652,1
A1PX8UYPRGZCO9,2339,0
A11M3WJ9A9KH6A,4170,0
A1H2V2K8HJB42C,5262,0
A2ZSRG20LC3J0C,362,0
A11SLRXUNTJBJN,2838,0
A1K96S33FDRUJW,6053,0
A26O4OGE3YI0UX,7514,0
A23HU633Q6EQCN,2838,0
A2AU1R4ZU1ZJ1A,1970,1
A1PX8UYPRGZCO9,5671,0
A1PX8UYPRGZCO9,6376,0
A1PHROCA9UAKCU,3716,0
A3HB574VTU7ZFQ,4170,0
A2SKWBR49HEXFY,7189,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,1970,1
AS52W5HOMKHLU,1799,0
A2ZSRG20LC3J0C,5671,0
A2ZSRG20LC3J0C,6376,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,3000,0
A2SKWBR49HEXFY,184,0
A1PX8UYPRGZCO9,7849,0
A2ZSRG20LC3J0C,3351,0
A32U6TE5GJV6FS,2339,0
A3OJ1IOB618GL1,4231,0
A1PX8UYPRGZCO9,7113,0
A1K96S33FDRUJW,6944,0
A1PHROCA9UAKCU,2626,0
A2ZSRG20LC3J0C,3174,0
AWAFCJJRHVAJJ,5503,0
AWAFCJJRHVAJJ,1322,0
A3M2JHNZ7X8BOC,2480,0
A3M2JHNZ7X8BOC,2238,0
A2ZSRG20LC3J0C,552,0
A2F7FQ1QH5O5DK,6726,1
A26O4OGE3YI0UX,6621,0
A32U6TE5GJV6FS,2898,0
A1PX8UYPRGZCO9,4153,0
A1K96S33FDRUJW,6323,0
A1K96S33FDRUJW,1778,0
AS52W5HOMKHLU,7875,0
AS52W5HOMKHLU,1433,0
A36YQJLJPUBMWS,6297,0
A3HB574VTU7ZFQ,7292,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,6679,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,4219,0
A1K96S33FDRUJW,1771,0
A8973OC7HM3Y6,3716,0
AS52W5HOMKHLU,3488,0
AWAFCJJRHVAJJ,7007,0
A1PX8UYPRGZCO9,6297,0
A3Q77QSSK08W67,2607,0
A1K96S33FDRUJW,6679,0
A2FEWUJ2HG2POI,6008,0
A3Q77QSSK08W67,2816,0
AWAFCJJRHVAJJ,552,0
A32U6TE5GJV6FS,4231,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,3716,0
AWAFCJJRHVAJJ,6008,0
A3M2JHNZ7X8BOC,7514,0
A2FEWUJ2HG2POI,5277,0
A2FEWUJ2HG2POI,6786,0
AK3GZE8MPQL4Y,4890,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,5574,0
AWAFCJJRHVAJJ,1822,0
AWAFCJJRHVAJJ,6345,0
AWAFCJJRHVAJJ,5223,0
AWAFCJJRHVAJJ,1771,0
A1JTWC4ZRQ3W4L,7875,1
A1JTWC4ZRQ3W4L,1433,0
A33OU5A8X59KS6,3947,1
A3M2JHNZ7X8BOC,4262,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,5574,0
A1PX8UYPRGZCO9,5376,0
A1K96S33FDRUJW,5277,0
A1K96S33FDRUJW,6786,0
A2ZSRG20LC3J0C,6001,0
A1PX8UYPRGZCO9,4170,0
AWAFCJJRHVAJJ,2063,0
AWAFCJJRHVAJJ,3876,0
AWAFCJJRHVAJJ,5361,0
AWAFCJJRHVAJJ,4262,0
A2SKWBR49HEXFY,4264,0
A2ZSRG20LC3J0C,6679,0
A1PX8UYPRGZCO9,5548,0
A1K96S33FDRUJW,2054,0
A1PX8UYPRGZCO9,6197,0
A1ZU1U9872L8QR,4262,0
A32U6TE5GJV6FS,2063,0
A32U6TE5GJV6FS,3876,0
A2ZSRG20LC3J0C,7573,0
A1RD3MY2LSYKIB,2063,0
A1RD3MY2LSYKIB,3876,0
A1JTWC4ZRQ3W4L,6323,1
A1JTWC4ZRQ3W4L,1778,0
A8973OC7HM3Y6,3910,0
A2ZSRG20LC3J0C,3652,1
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,5277,0
AWAFCJJRHVAJJ,6786,0
A2AU1R4ZU1ZJ1A,6944,0
AWAFCJJRHVAJJ,5101,0
A3M34FQ1OVNWPG,4264,1
A32U6TE5GJV6FS,2218,0
AWAFCJJRHVAJJ,6197,0
A26T0QJQ6I109E,1552,0
A8973OC7HM3Y6,1258,0
A2AU1R4ZU1ZJ1A,4281,1
A2D7UUUB14YFBG,6890,1
A2D7UUUB14YFBG,6279,1
A2AU1R4ZU1ZJ1A,7313,1
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,7007,1
A8XZA7QSRBFZS,2477,1
A2D7UUUB14YFBG,4806,0
A2D7UUUB14YFBG,5101,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,5361,0
AS52W5HOMKHLU,6053,0
A8973OC7HM3Y6,7313,0
A2D7UUUB14YFBG,6937,1
A119EX2L0DNN1B,6646,0
A119EX2L0DNN1B,7540,1
A1PX8UYPRGZCO9,6279,0
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,5443,1
A2OMIC9WQE3MHS,6001,0
A32U6TE5GJV6FS,362,0
AS52W5HOMKHLU,6297,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,6646,0
AWAFCJJRHVAJJ,7540,0
A2AU1R4ZU1ZJ1A,7960,0
AWAFCJJRHVAJJ,2339,0
AMB0MI0ETV2QN,159,1
A1PX8UYPRGZCO9,3488,0
A2D7UUUB14YFBG,407,1
A2SKWBR49HEXFY,2054,1
AS52W5HOMKHLU,5503,0
AS52W5HOMKHLU,1322,0
A3OVORVFL0XDTW,6220,0
AWAFCJJRHVAJJ,159,0
AMB0MI0ETV2QN,2477,1
A32U6TE5GJV6FS,6053,0
A2D7UUUB14YFBG,5850,1
AS52W5HOMKHLU,2626,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,7313,1
AWAFCJJRHVAJJ,7875,0
AWAFCJJRHVAJJ,1433,0
ADBU4HZB7CJAH,2821,0
A2AU1R4ZU1ZJ1A,2054,0
A3HKZTDVORNEZ,6326,0
A3HB574VTU7ZFQ,855,0
A33OU5A8X59KS6,2477,1
A1PX8UYPRGZCO9,7189,0
A1PX8UYPRGZCO9,5443,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,2821,0
AS52W5HOMKHLU,5262,0
A1PX8UYPRGZCO9,4281,0
A2RD52WSOW2N9V,407,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,3174,0
AN9SY5H7JVQH9,5262,1
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,4281,0
AWAFCJJRHVAJJ,5443,0
A119EX2L0DNN1B,1128,0
A2AU1R4ZU1ZJ1A,2626,1
A312BPC9UP3GLR,2218,0
A3EGTD5X91JG0H,6220,0
A1BQBEI3H5ORIX,3910,0
AS52W5HOMKHLU,184,0
A2AU1R4ZU1ZJ1A,6621,1
A2AU1R4ZU1ZJ1A,855,0
A32U6TE5GJV6FS,1536,1
A2SKWBR49HEXFY,5548,0
A27REIMNNJ1W6Z,6268,0
A2RD52WSOW2N9V,6326,0
A32U6TE5GJV6FS,6621,0
ABICTZWG5DU3G,3242,0
A3OVORVFL0XDTW,3242,0
A17GIAOR2VO0UG,7960,0
AS52W5HOMKHLU,3174,0
A119EX2L0DNN1B,5101,0
AWAFCJJRHVAJJ,6220,0
A312BPC9UP3GLR,3242,0
A3OVORVFL0XDTW,6268,0
A3UJ5O8OXS8VB,6268,0
