worker,task,answer
A36YQJLJPUBMWS,4316,0
A2YTQZXX709TKL,140,0
A2F7FQ1QH5O5DK,3487,1
A3OJ1IOB618GL1,4476,0
A3OJ1IOB618GL1,1100,0
A3HB574VTU7ZFQ,922,0
A36YQJLJPUBMWS,2902,0
A1K96S33FDRUJW,7870,0
A1K96S33FDRUJW,6742,0
A26O4OGE3YI0UX,1534,0
AFSUIO2PSX2KW,7149,0
A2SKWBR49HEXFY,6341,1
A1FDET1L71ATI2,6003,0
A8973OC7HM3Y6,6385,0
A8973OC7HM3Y6,5207,0
A3HB574VTU7ZFQ,2713,0
A1FDET1L71ATI2,6385,0
A1FDET1L71ATI2,5207,0
AWAFCJJRHVAJJ,3595,0
AGD35ZK1LS23X,2022,0
A2VLOL5DA4M2T1,5524,0
A1PX8UYPRGZCO9,2902,0
A3HB574VTU7ZFQ,5567,1
A3Q77QSSK08W67,2449,0
A3Q77QSSK08W67,5951,0
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,6777,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2SKWBR49HEXFY,6542,0
A2FEWUJ2HG2POI,1988,0
A1K96S33FDRUJW,3321,0
AWAFCJJRHVAJJ,1988,0
AK3GZE8MPQL4Y,255,1
A2FKEVJJ8K9K1T,7800,0
A3GG4I56VVN4JH,4273,1
A1FDET1L71ATI2,5567,1
A32U6TE5GJV6FS,6777,0
AWAFCJJRHVAJJ,6942,0
AWAFCJJRHVAJJ,7978,0
AWAFCJJRHVAJJ,7721,0
A1K96S33FDRUJW,2169,0
A2VLOL5DA4M2T1,7090,0
A33OU5A8X59KS6,7726,0
A3M2JHNZ7X8BOC,2175,0
AS52W5HOMKHLU,4164,0
A1PX8UYPRGZCO9,6732,0
A1ONO9CLFUN5JH,6209,0
A1PX8UYPRGZCO9,6542,0
AS52W5HOMKHLU,7149,1
A2SKWBR49HEXFY,140,0
A1K96S33FDRUJW,4388,0
AWAFCJJRHVAJJ,6754,0
AWAFCJJRHVAJJ,2175,0
AWAFCJJRHVAJJ,7808,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,3102,1
AS52W5HOMKHLU,4273,1
A32U6TE5GJV6FS,4822,0
A32U6TE5GJV6FS,733,1
A32U6TE5GJV6FS,5088,1
A8973OC7HM3Y6,3487,0
A33OU5A8X59KS6,7870,0
A33OU5A8X59KS6,6742,0
A2AU1R4ZU1ZJ1A,6437,0
A1ZU1U9872L8QR,2175,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,2352,0
A8973OC7HM3Y6,5173,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,3625,0
AS52W5HOMKHLU,7808,0
A8XZA7QSRBFZS,806,1
A8XZA7QSRBFZS,7042,1
A3M34FQ1OVNWPG,3102,1
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,7392,0
A2AU1R4ZU1ZJ1A,7312,1
A2ZSRG20LC3J0C,4339,0
A39TIEZ3UT6BAS,5358,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,2499,1
A32U6TE5GJV6FS,2022,0
AWAFCJJRHVAJJ,7392,0
AWAFCJJRHVAJJ,7800,0
A2D7UUUB14YFBG,228,0
A2YTQZXX709TKL,7501,0
A32U6TE5GJV6FS,7764,0
A2AU1R4ZU1ZJ1A,5764,1
A3M34FQ1OVNWPG,6003,0
AS52W5HOMKHLU,3990,0
A2VLOL5DA4M2T1,7802,0
A2ZSRG20LC3J0C,5567,0
AGWQDYU798X33,4066,1
A1PX8UYPRGZCO9,5764,0
A2D7UUUB14YFBG,7764,1
A2ZSRG20LC3J0C,6608,0
A2RD52WSOW2N9V,255,0
A24DMMOGZSHJFK,6211,0
AS52W5HOMKHLU,6942,0
A2ZSRG20LC3J0C,5173,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,7811,0
AMB0MI0ETV2QN,4323,0
A32U6TE5GJV6FS,1653,0
AWAFCJJRHVAJJ,7870,0
AWAFCJJRHVAJJ,6742,0
A21TPQABS91RGX,7811,0
AWAFCJJRHVAJJ,4323,0
A2D7UUUB14YFBG,4316,1
A32U6TE5GJV6FS,3990,0
A312BPC9UP3GLR,7501,0
A2D7UUUB14YFBG,3203,1
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,7978,0
AWAFCJJRHVAJJ,7575,0
A2D7UUUB14YFBG,3787,1
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,7042,0
A3OVORVFL0XDTW,3525,0
A3HB574VTU7ZFQ,6608,0
A2RD52WSOW2N9V,5358,0
A2RD52WSOW2N9V,1937,0
A2D7UUUB14YFBG,4549,1
A2RD52WSOW2N9V,2902,0
A2DFJ0VQEAK30O,228,1
A3HKZTDVORNEZ,3595,0
A2RD52WSOW2N9V,4066,0
A1PX8UYPRGZCO9,7312,0
A2MZLVT9DB9MGK,140,0
A1PX8UYPRGZCO9,3625,0
AS52W5HOMKHLU,7312,0
AWAFCJJRHVAJJ,437,0
AWAFCJJRHVAJJ,4640,0
A2RD52WSOW2N9V,3052,0
A2SKWBR49HEXFY,3203,0
A2SKWBR49HEXFY,1450,0
A2KMKK28DFCWI7,4388,0
AMVIV4WZNL9FP,3625,1
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,6608,1
A3A3ZWI3L3WKJB,4549,1
A2AU1R4ZU1ZJ1A,3487,0
AS52W5HOMKHLU,4476,0
AS52W5HOMKHLU,1100,0
A3OVORVFL0XDTW,6209,0
A2AU1R4ZU1ZJ1A,5358,1
A2AU1R4ZU1ZJ1A,1937,1
A2E7MYHPTDRDRH,5643,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,7501,0
AWAFCJJRHVAJJ,1653,0
A2YTQZXX709TKL,6754,0
A44BZMM0CDA7Z,5287,1
A1Q724EA0WK5N0,6022,0
AXZVN7OO1KGGS,5287,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,5287,1
AWAFCJJRHVAJJ,3203,0
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A3OVORVFL0XDTW,6942,0
ABICTZWG5DU3G,7811,0
A2US865826Q0X9,806,0
A2US865826Q0X9,7042,0
ABICTZWG5DU3G,4549,0
A27REIMNNJ1W6Z,741,0
A1Q724EA0WK5N0,4708,0
A32YZRSTSLTMZM,3052,1
A32U6TE5GJV6FS,4708,1
A2SKWBR49HEXFY,4115,1
