worker,task,answer
AS52W5HOMKHLU,7401,0
AWAFCJJRHVAJJ,4699,0
A11M3WJ9A9KH6A,7251,0
A2ZSRG20LC3J0C,1163,0
A1K96S33FDRUJW,3084,1
A1PX8UYPRGZCO9,4222,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,7251,0
A2OQ5SUV3W7HFY,6916,1
A2OQ5SUV3W7HFY,5470,1
AWAFCJJRHVAJJ,5373,0
AO7W3AV3GOAEY,3367,0
A2SKWBR49HEXFY,1314,0
A39TIEZ3UT6BAS,2545,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
AS52W5HOMKHLU,7496,0
A8973OC7HM3Y6,4272,0
A2VLOL5DA4M2T1,2688,0
AWAFCJJRHVAJJ,4208,0
A2F7FQ1QH5O5DK,1561,1
A2ZSRG20LC3J0C,1866,0
A32U6TE5GJV6FS,991,0
A2F7FQ1QH5O5DK,4619,1
A1FDET1L71ATI2,1014,0
A2VLOL5DA4M2T1,4289,0
AWAFCJJRHVAJJ,1328,0
A1FDET1L71ATI2,573,0
A1K96S33FDRUJW,5713,0
A25DNV1EXXI1WW,3424,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,2437,0
A8973OC7HM3Y6,6352,0
A39TIEZ3UT6BAS,6934,0
A32U6TE5GJV6FS,4537,1
A2SKWBR49HEXFY,7242,0
A3Q77QSSK08W67,2383,0
A1PX8UYPRGZCO9,3367,0
AWAFCJJRHVAJJ,5326,0
AWAFCJJRHVAJJ,3424,0
A2SKWBR49HEXFY,1328,0
A2VLOL5DA4M2T1,5774,0
A2VLOL5DA4M2T1,6104,0
A3Q77QSSK08W67,7479,0
AWAFCJJRHVAJJ,6400,0
A26T0QJQ6I109E,1643,0
A3GXLUKX0QLSJG,5210,0
A2SKWBR49HEXFY,4289,0
A1PX8UYPRGZCO9,2437,0
A3Q77QSSK08W67,4247,0
AS52W5HOMKHLU,4622,0
A3M2JHNZ7X8BOC,2129,0
A3M2JHNZ7X8BOC,2255,0
AO7W3AV3GOAEY,6860,0
AWAFCJJRHVAJJ,678,0
AO7W3AV3GOAEY,5851,0
AWAFCJJRHVAJJ,3074,0
A2FKEVJJ8K9K1T,1804,0
A1K96S33FDRUJW,4208,0
A3GXLUKX0QLSJG,7496,0
AWAFCJJRHVAJJ,4006,0
A2FEWUJ2HG2POI,7538,0
A33OU5A8X59KS6,2276,0
A2ZSRG20LC3J0C,4537,1
A32U6TE5GJV6FS,1961,0
AS52W5HOMKHLU,6887,0
A2ZSRG20LC3J0C,2545,0
A3Q77QSSK08W67,2271,0
A32U6TE5GJV6FS,5247,0
A2VLOL5DA4M2T1,4922,0
A33OU5A8X59KS6,5757,0
A3B4ORT34G57U2,4699,0
A32U6TE5GJV6FS,1643,0
A1PX8UYPRGZCO9,7251,0
A8973OC7HM3Y6,7671,0
A32U6TE5GJV6FS,743,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,728,0
A3A00OWPY22PD1,1961,0
A32U6TE5GJV6FS,4222,0
A1PX8UYPRGZCO9,2791,0
A8973OC7HM3Y6,1561,0
AWAFCJJRHVAJJ,6790,0
A32U6TE5GJV6FS,728,0
A26T0QJQ6I109E,7401,1
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,728,0
A1JTWC4ZRQ3W4L,5713,0
A8973OC7HM3Y6,5639,0
A2K3372YQK1Y1R,7479,1
AWAFCJJRHVAJJ,7401,0
AS52W5HOMKHLU,2276,0
A32U6TE5GJV6FS,5210,0
A33OU5A8X59KS6,4208,0
A32U6TE5GJV6FS,3068,0
A2AU1R4ZU1ZJ1A,6790,0
A8973OC7HM3Y6,3074,0
AS52W5HOMKHLU,2708,0
A8XZA7QSRBFZS,5342,1
A2AU1R4ZU1ZJ1A,3655,1
A2VLOL5DA4M2T1,2271,0
A8973OC7HM3Y6,969,0
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,6400,1
A2VLOL5DA4M2T1,4537,1
A32U6TE5GJV6FS,3137,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,7479,1
AS52W5HOMKHLU,3084,0
A8973OC7HM3Y6,3655,0
A1PX8UYPRGZCO9,303,0
A2D7UUUB14YFBG,2708,1
A1JTWC4ZRQ3W4L,5038,1
A2D7UUUB14YFBG,3137,1
A2D7UUUB14YFBG,2545,1
A1PX8UYPRGZCO9,7242,0
A2D7UUUB14YFBG,7878,0
AS52W5HOMKHLU,4006,0
A32U6TE5GJV6FS,1163,0
A2RD52WSOW2N9V,6860,0
A33OU5A8X59KS6,2129,0
A33OU5A8X59KS6,2255,0
AS52W5HOMKHLU,2437,0
AWAFCJJRHVAJJ,1789,0
A2AU1R4ZU1ZJ1A,3010,1
A1PX8UYPRGZCO9,4622,0
A2D7UUUB14YFBG,7671,1
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,296,0
A2AU1R4ZU1ZJ1A,743,1
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,5342,1
A1PX8UYPRGZCO9,969,0
AOXC57GZWE30K,5373,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,3084,1
ADBU4HZB7CJAH,5247,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,3655,1
AWAFCJJRHVAJJ,743,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,6152,1
A3OVORVFL0XDTW,7229,1
A32U6TE5GJV6FS,7928,0
A1PX8UYPRGZCO9,7878,0
AN9SY5H7JVQH9,6071,1
A3HKZTDVORNEZ,5326,0
A2OMIC9WQE3MHS,5373,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,1314,0
AWAFCJJRHVAJJ,7878,0
A312BPC9UP3GLR,3068,0
A1BQBEI3H5ORIX,5639,0
AS52W5HOMKHLU,1314,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,5374,0
A2RD52WSOW2N9V,6598,0
A2AU1R4ZU1ZJ1A,1561,0
A2SKWBR49HEXFY,2791,0
ABICTZWG5DU3G,5070,0
A2AU1R4ZU1ZJ1A,1328,1
ABICTZWG5DU3G,683,0
A1K96S33FDRUJW,7538,0
A32U6TE5GJV6FS,1014,0
AS52W5HOMKHLU,5851,1
ABICTZWG5DU3G,7671,0
A3EGTD5X91JG0H,7928,0
A119EX2L0DNN1B,991,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,7538,0
A32U6TE5GJV6FS,3367,0
A17GIAOR2VO0UG,3010,1
AWAFCJJRHVAJJ,6071,0
A3OVORVFL0XDTW,4006,0
AS52W5HOMKHLU,678,0
AWAFCJJRHVAJJ,6887,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,6913,0
A1K96S33FDRUJW,6152,0
A27REIMNNJ1W6Z,4622,0
A2RD52WSOW2N9V,6913,0
A1Q724EA0WK5N0,2673,0
A32U6TE5GJV6FS,6071,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,3895,0
A2AU1R4ZU1ZJ1A,2383,1
A2RD52WSOW2N9V,3895,0
A3QJPLFO33NB8M,5038,1
A2AU1R4ZU1ZJ1A,6860,0
A32U6TE5GJV6FS,2673,0
A3EGTD5X91JG0H,2276,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,6355,0
AWAFCJJRHVAJJ,2383,0
