worker,task,answer
A3M2JHNZ7X8BOC,4042,0
A119EX2L0DNN1B,3410,0
A119EX2L0DNN1B,5467,1
A2ZSRG20LC3J0C,2909,0
A32U6TE5GJV6FS,3893,0
A2AU1R4ZU1ZJ1A,3776,1
A2AU1R4ZU1ZJ1A,5139,1
A1K96S33FDRUJW,6560,0
A1K96S33FDRUJW,4317,0
AWAFCJJRHVAJJ,4042,0
A2ZSRG20LC3J0C,6532,0
A1PX8UYPRGZCO9,3091,0
A1ZU1U9872L8QR,4042,0
A26T0QJQ6I109E,6582,0
AS52W5HOMKHLU,2666,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,2024,1
A32U6TE5GJV6FS,5002,0
A2ZSRG20LC3J0C,7050,0
AWAFCJJRHVAJJ,6582,0
A33OU5A8X59KS6,709,0
A32U6TE5GJV6FS,7414,0
A32U6TE5GJV6FS,1579,0
A1K96S33FDRUJW,6536,0
AWAFCJJRHVAJJ,3091,0
A26T0QJQ6I109E,424,0
A2AU1R4ZU1ZJ1A,4738,1
A2D7UUUB14YFBG,7500,1
A2D7UUUB14YFBG,6518,1
A2D7UUUB14YFBG,2222,1
A2OMIC9WQE3MHS,7844,0
A2AU1R4ZU1ZJ1A,6894,0
A8973OC7HM3Y6,7049,0
A2YTQZXX709TKL,5968,0
A2D7UUUB14YFBG,3143,0
AWAFCJJRHVAJJ,5397,0
A2VLOL5DA4M2T1,3547,0
A8973OC7HM3Y6,6894,0
A32U6TE5GJV6FS,1761,0
A32U6TE5GJV6FS,877,0
A1PX8UYPRGZCO9,6518,0
A1PX8UYPRGZCO9,2222,0
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,2302,0
A2AU1R4ZU1ZJ1A,194,0
A2SKWBR49HEXFY,5397,1
A1PX8UYPRGZCO9,2666,0
A2D7UUUB14YFBG,2795,1
A2D7UUUB14YFBG,265,0
A2OMIC9WQE3MHS,2909,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,7194,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,6927,0
A3HKZTDVORNEZ,5050,1
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,2444,1
A1PX8UYPRGZCO9,7049,0
A24DMMOGZSHJFK,6927,0
A2AU1R4ZU1ZJ1A,7049,0
A1PX8UYPRGZCO9,2795,0
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,4738,0
A1PX8UYPRGZCO9,2541,0
AWAFCJJRHVAJJ,7500,0
A312BPC9UP3GLR,5968,0
AWAFCJJRHVAJJ,5002,0
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,5843,1
A2D7UUUB14YFBG,6894,1
A1PX8UYPRGZCO9,3410,0
A1PX8UYPRGZCO9,5467,0
A1DD084QD72VKI,1761,0
A1DD084QD72VKI,877,0
ADBU4HZB7CJAH,6507,0
AS52W5HOMKHLU,1164,0
AS52W5HOMKHLU,5315,1
AGV7F8F0IV2MY,1883,0
A312BPC9UP3GLR,3441,0
AS52W5HOMKHLU,1003,0
A2AU1R4ZU1ZJ1A,7500,1
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,424,0
A39TIEZ3UT6BAS,2541,0
AMGP76KF31HZ4,6507,0
A2SKWBR49HEXFY,3887,0
AWAFCJJRHVAJJ,5728,0
A119EX2L0DNN1B,1421,0
A312BPC9UP3GLR,3893,0
AOXC57GZWE30K,5132,0
A2IR6T0Y2MSDYD,1164,1
A2IR6T0Y2MSDYD,5315,0
A1PX8UYPRGZCO9,5397,0
A2AU1R4ZU1ZJ1A,1003,0
A2YTQZXX709TKL,1164,0
A2YTQZXX709TKL,5315,1
A1K96S33FDRUJW,2795,0
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,2530,0
A2KMKK28DFCWI7,6560,1
A2KMKK28DFCWI7,4317,1
A312BPC9UP3GLR,7414,0
A312BPC9UP3GLR,1579,0
A2MZLVT9DB9MGK,1895,0
A119EX2L0DNN1B,3441,0
A3EGTD5X91JG0H,4093,0
A3EGTD5X91JG0H,4715,0
ABICTZWG5DU3G,4315,0
A2YTQZXX709TKL,4891,0
A2E7MYHPTDRDRH,1145,1
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,6536,0
AWAFCJJRHVAJJ,7844,0
AWAFCJJRHVAJJ,5968,0
ABICTZWG5DU3G,6121,1
AWAFCJJRHVAJJ,2541,0
A2AU1R4ZU1ZJ1A,7844,1
AWAFCJJRHVAJJ,2530,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,5843,0
A3OVORVFL0XDTW,3776,0
A33OU5A8X59KS6,2530,0
A2RD52WSOW2N9V,374,0
AB5YTMVVLIXSV,1055,1
A3OVORVFL0XDTW,6121,1
A3HB574VTU7ZFQ,5728,1
AWAFCJJRHVAJJ,5132,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,5728,1
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,6012,0
A2U2CZW77PNCI3,5132,1
A312BPC9UP3GLR,6121,1
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,6536,0
