worker,task,answer
A1VLY9V91HLMWE,3645,0
A2AU1R4ZU1ZJ1A,1479,1
AWAFCJJRHVAJJ,2524,0
AS52W5HOMKHLU,3804,0
AWAFCJJRHVAJJ,1590,0
A11SLRXUNTJBJN,3093,0
A2AU1R4ZU1ZJ1A,5012,1
A1PX8UYPRGZCO9,2558,0
ATUMNO19F5R71,3804,0
AS52W5HOMKHLU,1295,0
A2VLOL5DA4M2T1,519,0
A2ZSRG20LC3J0C,2552,0
A1Z61FGSEBPA6D,1616,0
A3N458VACEVX58,6554,0
A2AU1R4ZU1ZJ1A,5957,1
A2AU1R4ZU1ZJ1A,4582,0
A1UDYXVWH9CX6W,5957,0
A1UDYXVWH9CX6W,4582,0
A2OQ5SUV3W7HFY,7604,1
A1PX8UYPRGZCO9,3053,0
A1K96S33FDRUJW,5508,0
AOCJFXTIP7H3A,7746,0
A1PX8UYPRGZCO9,2524,0
AWAFCJJRHVAJJ,7921,0
A3HB574VTU7ZFQ,1479,0
AS52W5HOMKHLU,5602,0
A1K96S33FDRUJW,1776,0
A2F7FQ1QH5O5DK,3434,0
A3OJ1IOB618GL1,3230,0
A1K96S33FDRUJW,3789,0
AOCJFXTIP7H3A,5674,0
A2VLOL5DA4M2T1,2209,1
A32U6TE5GJV6FS,5012,0
AS52W5HOMKHLU,1479,0
A3HB574VTU7ZFQ,982,0
A2VLOL5DA4M2T1,5180,0
AS52W5HOMKHLU,5674,0
ACDN1AKKXZJHD,5508,0
A3HB574VTU7ZFQ,7746,0
A3M2JHNZ7X8BOC,7356,0
A1K96S33FDRUJW,7746,0
AWAFCJJRHVAJJ,982,0
AO7W3AV3GOAEY,5508,0
A3HB574VTU7ZFQ,861,0
A2SKWBR49HEXFY,4377,0
A8973OC7HM3Y6,1183,0
A26T0QJQ6I109E,7397,0
A8973OC7HM3Y6,5866,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,5957,0
A2ZSRG20LC3J0C,4582,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,590,0
A2YTQZXX709TKL,6873,0
A3Q77QSSK08W67,4475,0
A3Q77QSSK08W67,7215,0
A1FDET1L71ATI2,4298,0
A1FDET1L71ATI2,7893,0
A2YTQZXX709TKL,7397,0
A3Q77QSSK08W67,3934,0
A1FDET1L71ATI2,4857,0
A3Q77QSSK08W67,6559,0
A2YTQZXX709TKL,1865,0
A3M2JHNZ7X8BOC,2558,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,519,0
A32U6TE5GJV6FS,3230,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,3434,0
AWAFCJJRHVAJJ,3053,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,7130,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,5012,1
AWAFCJJRHVAJJ,2378,0
AS52W5HOMKHLU,7964,0
AWAFCJJRHVAJJ,2409,0
A2SKWBR49HEXFY,4298,1
A2SKWBR49HEXFY,7893,1
A3HKZTDVORNEZ,2409,0
A3ABJN1IL7UCZ8,982,0
A1ONO9CLFUN5JH,6088,0
A2ZSRG20LC3J0C,6969,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,7130,0
AWAFCJJRHVAJJ,6861,0
AWAFCJJRHVAJJ,861,0
A1K96S33FDRUJW,7317,1
A1PX8UYPRGZCO9,6363,0
AWAFCJJRHVAJJ,3598,0
AWAFCJJRHVAJJ,2291,0
A2AU1R4ZU1ZJ1A,6919,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,6587,1
AWAFCJJRHVAJJ,6969,0
A2AU1R4ZU1ZJ1A,3789,0
A2VLOL5DA4M2T1,6969,0
A2K3372YQK1Y1R,3934,1
AWAFCJJRHVAJJ,1295,0
A2AU1R4ZU1ZJ1A,2552,0
A2AU1R4ZU1ZJ1A,3598,1
A2ZSRG20LC3J0C,5890,0
AWAFCJJRHVAJJ,6363,0
AWAFCJJRHVAJJ,5451,0
A2D7UUUB14YFBG,3934,1
A2D7UUUB14YFBG,1827,1
A2VLOL5DA4M2T1,5602,0
A2D7UUUB14YFBG,4298,1
A2D7UUUB14YFBG,7893,1
A2AU1R4ZU1ZJ1A,395,1
A2SKWBR49HEXFY,5451,1
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,2378,0
A33OU5A8X59KS6,2558,0
A2AU1R4ZU1ZJ1A,4125,0
A3OVORVFL0XDTW,861,0
A3P629ELHV56DR,6873,0
A2OMIC9WQE3MHS,717,0
A2SKWBR49HEXFY,7317,0
A32U6TE5GJV6FS,5890,0
A2D7UUUB14YFBG,4252,1
A119EX2L0DNN1B,3434,0
A24DMMOGZSHJFK,3645,0
A1K96S33FDRUJW,5133,0
A1PX8UYPRGZCO9,4045,0
A3P629ELHV56DR,7816,1
A2AU1R4ZU1ZJ1A,5265,0
A2D7UUUB14YFBG,7397,1
A3EGTD5X91JG0H,7816,0
A2D7UUUB14YFBG,3754,1
A2AU1R4ZU1ZJ1A,5133,0
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,6818,1
A2AU1R4ZU1ZJ1A,7317,0
A1PX8UYPRGZCO9,7926,0
A1K96S33FDRUJW,3770,0
A2D7UUUB14YFBG,5755,1
A2D7UUUB14YFBG,422,1
ABICTZWG5DU3G,5265,1
AN9SY5H7JVQH9,576,1
A39TIEZ3UT6BAS,4045,0
A2AU1R4ZU1ZJ1A,3302,1
A32U6TE5GJV6FS,7964,0
A3HB574VTU7ZFQ,3302,0
AWAFCJJRHVAJJ,5890,0
A1PX8UYPRGZCO9,5451,0
AWAFCJJRHVAJJ,5602,0
A2RD52WSOW2N9V,4252,0
A32U6TE5GJV6FS,5265,0
A2AU1R4ZU1ZJ1A,7816,0
AWAFCJJRHVAJJ,4311,0
A2DFJ0VQEAK30O,3770,0
A2KMKK28DFCWI7,1580,0
A27REIMNNJ1W6Z,3053,0
A32U6TE5GJV6FS,670,0
A2RD52WSOW2N9V,4137,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,5755,1
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,2524,1
A3OVORVFL0XDTW,6088,0
AF1HT6VL272QZ,1019,0
A27REIMNNJ1W6Z,2920,0
A2AU1R4ZU1ZJ1A,6204,1
ABICTZWG5DU3G,6825,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,6861,0
AS52W5HOMKHLU,2210,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,3926,0
A3OVORVFL0XDTW,6818,0
AWAFCJJRHVAJJ,4045,0
AWAFCJJRHVAJJ,3302,0
AWAFCJJRHVAJJ,7926,0
A3OVORVFL0XDTW,6825,0
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,3928,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,3928,1
A2AU1R4ZU1ZJ1A,1236,0
A17GIAOR2VO0UG,4125,1
AWAFCJJRHVAJJ,576,0
A3OVORVFL0XDTW,2378,0
AS52W5HOMKHLU,1505,0
ABICTZWG5DU3G,5755,0
ABICTZWG5DU3G,422,0
AWAFCJJRHVAJJ,3645,0
A32U6TE5GJV6FS,576,0
A2YTQZXX709TKL,7921,0
A2AU1R4ZU1ZJ1A,4475,1
A2AU1R4ZU1ZJ1A,7215,0
AWAFCJJRHVAJJ,2210,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,3926,0
A27REIMNNJ1W6Z,2210,1
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,3926,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A312BPC9UP3GLR,6825,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,2920,0
A17I83WP2RNN8G,6818,1
AWAFCJJRHVAJJ,4475,0
AWAFCJJRHVAJJ,7215,0
AF1HT6VL272QZ,4857,0
A3UJ5O8OXS8VB,2920,0
