worker,task,answer
A2AU1R4ZU1ZJ1A,6098,1
A3HB574VTU7ZFQ,3948,0
AWAFCJJRHVAJJ,5949,0
A8973OC7HM3Y6,7041,1
A8973OC7HM3Y6,2857,0
AS52W5HOMKHLU,7293,0
AS52W5HOMKHLU,2525,0
A2SKWBR49HEXFY,84,0
A8973OC7HM3Y6,5302,1
A2SKWBR49HEXFY,6009,0
A2YCMDV70RH926,4305,1
A2ZSRG20LC3J0C,3741,0
A2AU1R4ZU1ZJ1A,5493,1
AS52W5HOMKHLU,5302,0
A167L0JU5N1097,7661,0
A8973OC7HM3Y6,6413,0
AWAFCJJRHVAJJ,1063,1
AWAFCJJRHVAJJ,5071,0
AWAFCJJRHVAJJ,2048,0
A1PX8UYPRGZCO9,5302,0
A2ZSRG20LC3J0C,2048,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,5537,1
A2ZSRG20LC3J0C,7421,0
A11M3WJ9A9KH6A,63,0
A3UNZFWALMO6SQ,4397,0
A11M3WJ9A9KH6A,2716,0
A2AU1R4ZU1ZJ1A,6739,1
A2AU1R4ZU1ZJ1A,2211,1
A2AU1R4ZU1ZJ1A,1962,1
A1PX8UYPRGZCO9,4348,0
A1PX8UYPRGZCO9,313,0
A1H2V2K8HJB42C,4364,0
A2SKWBR49HEXFY,2903,0
A17IODKSQ97YC5,1412,1
A3GXLUKX0QLSJG,1412,1
A2SQGQ991CEHPJ,6999,0
A2VLOL5DA4M2T1,6975,0
A1PX8UYPRGZCO9,324,0
A23HU633Q6EQCN,4733,0
A2YCMDV70RH926,6787,1
A14ZS4XY2AXKXA,1821,1
A11SLRXUNTJBJN,6098,0
A8973OC7HM3Y6,588,1
A1PX8UYPRGZCO9,2916,0
A1PX8UYPRGZCO9,5509,0
AWAFCJJRHVAJJ,7410,0
AWAFCJJRHVAJJ,1434,0
A11SLRXUNTJBJN,2857,0
A2AU1R4ZU1ZJ1A,4397,0
A2L4B4EDG5FKWE,6161,0
A2VLOL5DA4M2T1,324,0
AS52W5HOMKHLU,6009,0
A3Q77QSSK08W67,2211,0
A3Q77QSSK08W67,1962,0
A32U6TE5GJV6FS,6817,1
AOCJFXTIP7H3A,4089,0
AS52W5HOMKHLU,7439,0
A39TIEZ3UT6BAS,7145,0
A8973OC7HM3Y6,1412,1
A2ZSRG20LC3J0C,3725,1
A36YQJLJPUBMWS,5206,0
A351NO4K72MAL9,6787,1
A2SKWBR49HEXFY,2634,0
A3M2JHNZ7X8BOC,4364,0
A8973OC7HM3Y6,4393,0
A3M2JHNZ7X8BOC,5411,1
A36YQJLJPUBMWS,3259,1
A2ZSRG20LC3J0C,5093,1
AWAFCJJRHVAJJ,5162,0
AWAFCJJRHVAJJ,7124,0
AWAFCJJRHVAJJ,4393,0
A3M2JHNZ7X8BOC,2634,0
A3GXLUKX0QLSJG,4051,0
A32U6TE5GJV6FS,4243,0
A32U6TE5GJV6FS,4514,1
A2YTQZXX709TKL,2716,0
A1PX8UYPRGZCO9,1249,0
A2SKWBR49HEXFY,2783,0
A3Q77QSSK08W67,5803,0
AWAFCJJRHVAJJ,588,0
A2SKWBR49HEXFY,5162,0
A2SKWBR49HEXFY,7124,0
AWAFCJJRHVAJJ,6161,0
A1PX8UYPRGZCO9,3259,0
A1K96S33FDRUJW,5537,0
A3Q77QSSK08W67,7920,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,7535,0
A3M2JHNZ7X8BOC,2916,0
A3M2JHNZ7X8BOC,5509,0
A2SKWBR49HEXFY,1063,1
A2SKWBR49HEXFY,5071,0
A2YTQZXX709TKL,6787,1
AK3GZE8MPQL4Y,3604,0
A2FKEVJJ8K9K1T,7407,0
A2ZSRG20LC3J0C,2010,0
A3GG4I56VVN4JH,4407,0
A3GG4I56VVN4JH,5587,0
AWAFCJJRHVAJJ,6203,0
AWAFCJJRHVAJJ,5409,0
A2ZSRG20LC3J0C,2829,0
AWAFCJJRHVAJJ,998,0
A32U6TE5GJV6FS,4199,0
A3HB574VTU7ZFQ,4089,0
A2ZSRG20LC3J0C,7145,0
A1PX8UYPRGZCO9,3747,0
AS52W5HOMKHLU,3403,0
A1ZU1U9872L8QR,4393,0
A1PX8UYPRGZCO9,7661,0
A3HKZTDVORNEZ,998,0
A2ZSRG20LC3J0C,4243,0
A2ZSRG20LC3J0C,4514,1
AS52W5HOMKHLU,4733,0
A2ZSRG20LC3J0C,6413,0
A1PX8UYPRGZCO9,1063,0
A1PX8UYPRGZCO9,5071,0
A2AU1R4ZU1ZJ1A,2010,1
A32U6TE5GJV6FS,5995,0
A26T0QJQ6I109E,6203,0
AS52W5HOMKHLU,4089,0
AWAFCJJRHVAJJ,5537,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,3831,0
A2SKWBR49HEXFY,4437,0
A3A00OWPY22PD1,4199,0
AS52W5HOMKHLU,4407,1
AS52W5HOMKHLU,5587,1
A1PX8UYPRGZCO9,3741,0
A39TIEZ3UT6BAS,4199,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,7535,0
A3M34FQ1OVNWPG,4437,0
A2AU1R4ZU1ZJ1A,6999,1
A2K3372YQK1Y1R,7920,1
A1JTWC4ZRQ3W4L,2857,0
A8XZA7QSRBFZS,1249,1
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,3831,1
A2AU1R4ZU1ZJ1A,6627,1
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,3778,0
A8973OC7HM3Y6,581,0
AWAFCJJRHVAJJ,7407,0
A2ZSRG20LC3J0C,5949,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,2829,0
A2D7UUUB14YFBG,7920,1
A2AU1R4ZU1ZJ1A,3403,0
A1JTWC4ZRQ3W4L,7041,0
A2VLOL5DA4M2T1,7439,1
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,3747,0
A32U6TE5GJV6FS,5786,0
A2D7UUUB14YFBG,7145,1
A1PX8UYPRGZCO9,2783,0
A2RD52WSOW2N9V,3604,0
AS52W5HOMKHLU,5409,0
A2D7UUUB14YFBG,6438,1
A2OMIC9WQE3MHS,6413,0
A33OU5A8X59KS6,2916,0
A33OU5A8X59KS6,5509,0
AWAFCJJRHVAJJ,7400,0
A2AU1R4ZU1ZJ1A,6410,0
AWAFCJJRHVAJJ,4305,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,7400,0
A2AU1R4ZU1ZJ1A,5995,0
A2D7UUUB14YFBG,1402,1
A3HKZTDVORNEZ,3403,0
A1PX8UYPRGZCO9,581,0
A3P629ELHV56DR,2716,0
A2AU1R4ZU1ZJ1A,2606,0
A24DMMOGZSHJFK,4305,0
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,6438,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,5206,1
A2D7UUUB14YFBG,7400,1
A3HKZTDVORNEZ,6817,0
A33OU5A8X59KS6,5880,0
A2D7UUUB14YFBG,5093,1
AWAFCJJRHVAJJ,7293,0
AWAFCJJRHVAJJ,2525,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,7535,1
AWAFCJJRHVAJJ,5995,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,5493,0
A119EX2L0DNN1B,486,0
A2RD52WSOW2N9V,3259,0
A1PX8UYPRGZCO9,6627,0
ADBU4HZB7CJAH,3948,0
A2DFJ0VQEAK30O,4051,0
AWAFCJJRHVAJJ,7439,0
AS52W5HOMKHLU,6627,0
AOXC57GZWE30K,4029,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,4029,0
A2DFJ0VQEAK30O,5493,0
A19GWTEK5IUOSH,6999,1
A1K96S33FDRUJW,6438,0
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,2903,0
A2RD52WSOW2N9V,7421,0
A2SKWBR49HEXFY,3741,1
ABICTZWG5DU3G,7410,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,2260,1
AS52W5HOMKHLU,6161,0
A3HKZTDVORNEZ,2829,0
A3OVORVFL0XDTW,5786,0
A2E7MYHPTDRDRH,3725,1
AWAFCJJRHVAJJ,3778,0
AWAFCJJRHVAJJ,5411,0
AXZVN7OO1KGGS,2903,0
AWAFCJJRHVAJJ,4051,0
A2AU1R4ZU1ZJ1A,5162,1
A2AU1R4ZU1ZJ1A,7124,1
A2RD52WSOW2N9V,5880,0
A2YTQZXX709TKL,1303,1
A2AU1R4ZU1ZJ1A,3778,1
A2RD52WSOW2N9V,5411,0
AMBJ1VNH0RQLF,6817,1
AWAFCJJRHVAJJ,4029,0
A17GIAOR2VO0UG,6410,1
A3OVORVFL0XDTW,5409,0
A2AU1R4ZU1ZJ1A,3831,0
AWAFCJJRHVAJJ,1821,0
AF1HT6VL272QZ,5880,0
A3EGTD5X91JG0H,2606,0
A2RD52WSOW2N9V,1821,0
A2AU1R4ZU1ZJ1A,5803,0
A3D36OYDV4UM8W,2606,0
A3QJPLFO33NB8M,7041,0
A2SKWBR49HEXFY,2211,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,2260,0
A2RD52WSOW2N9V,3496,0
AWAFCJJRHVAJJ,5803,0
A3UJ5O8OXS8VB,2260,0
