worker,task,answer
A2ZSRG20LC3J0C,6393,0
A2SKWBR49HEXFY,3722,1
A1PX8UYPRGZCO9,4795,0
A3HKZTDVORNEZ,6212,0
A3B4ORT34G57U2,7430,0
A32U6TE5GJV6FS,420,0
A1PX8UYPRGZCO9,7707,0
A2AU1R4ZU1ZJ1A,53,0
A8973OC7HM3Y6,7899,0
A32U6TE5GJV6FS,4709,1
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1311,0
A32U6TE5GJV6FS,6050,0
A119EX2L0DNN1B,1448,0
A119EX2L0DNN1B,5098,0
A2AU1R4ZU1ZJ1A,5659,1
A1PX8UYPRGZCO9,1372,0
AWAFCJJRHVAJJ,476,0
AS52W5HOMKHLU,5319,0
A2AU1R4ZU1ZJ1A,3225,0
A2ZSRG20LC3J0C,7576,0
AS52W5HOMKHLU,4700,0
A2AU1R4ZU1ZJ1A,7378,1
A32U6TE5GJV6FS,2723,0
A8XZA7QSRBFZS,2580,1
A32U6TE5GJV6FS,6454,0
AS52W5HOMKHLU,5393,0
AWAFCJJRHVAJJ,5148,0
A2YTQZXX709TKL,7717,0
A119EX2L0DNN1B,2174,0
A3M34FQ1OVNWPG,3387,0
A3M34FQ1OVNWPG,3422,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,942,0
AWAFCJJRHVAJJ,942,0
A3M34FQ1OVNWPG,5148,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,7316,0
A8XZA7QSRBFZS,2946,0
AWAFCJJRHVAJJ,2987,0
A3M34FQ1OVNWPG,6333,0
A2D7UUUB14YFBG,3722,1
A2AU1R4ZU1ZJ1A,4795,1
A2AU1R4ZU1ZJ1A,5577,0
AGWQDYU798X33,2055,1
A2D7UUUB14YFBG,6393,1
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,5319,0
A1PX8UYPRGZCO9,1960,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,3841,0
AWAFCJJRHVAJJ,6329,0
AWAFCJJRHVAJJ,2748,0
A3HKZTDVORNEZ,410,0
A3HKZTDVORNEZ,6118,0
A2D7UUUB14YFBG,7899,1
A2D7UUUB14YFBG,6871,1
A2ZSRG20LC3J0C,3841,0
A2D7UUUB14YFBG,4932,1
A1PX8UYPRGZCO9,5382,0
A2AU1R4ZU1ZJ1A,4709,1
A24DMMOGZSHJFK,2748,0
AOXC57GZWE30K,4580,0
AOXC57GZWE30K,4416,0
A2D7UUUB14YFBG,6329,1
AMB0MI0ETV2QN,2946,0
A24DMMOGZSHJFK,2151,0
A2D7UUUB14YFBG,3841,0
A2D7UUUB14YFBG,1960,1
A2AU1R4ZU1ZJ1A,3551,0
AS52W5HOMKHLU,365,0
AWAFCJJRHVAJJ,2723,0
A2D7UUUB14YFBG,2458,1
AWAFCJJRHVAJJ,3710,0
A21TPQABS91RGX,4997,0
AMB0MI0ETV2QN,3387,0
AMB0MI0ETV2QN,3422,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,2580,0
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,4709,0
AS52W5HOMKHLU,5111,0
A2SKWBR49HEXFY,3387,1
A2SKWBR49HEXFY,3422,1
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,5332,1
A312BPC9UP3GLR,7177,0
A33OU5A8X59KS6,2946,0
AMGP76KF31HZ4,970,0
A2D7UUUB14YFBG,5148,1
ABICTZWG5DU3G,3551,0
A3OVORVFL0XDTW,4426,0
A2SKWBR49HEXFY,2817,0
A2SKWBR49HEXFY,4217,1
AOXC57GZWE30K,6329,0
A3HKZTDVORNEZ,350,0
A2OMIC9WQE3MHS,4580,0
A2OMIC9WQE3MHS,4416,0
A27REIMNNJ1W6Z,4426,0
A2IR6T0Y2MSDYD,5111,1
A3EGTD5X91JG0H,2987,0
A3A3ZWI3L3WKJB,3816,1
A32U6TE5GJV6FS,3551,0
A2YTQZXX709TKL,5111,0
AS52W5HOMKHLU,6871,1
A3HB574VTU7ZFQ,4181,0
A1PX8UYPRGZCO9,1311,0
A119EX2L0DNN1B,7177,0
A2YTQZXX709TKL,2040,0
AF1HT6VL272QZ,1549,0
AUB52OWZ65JT4,4426,0
AXZVN7OO1KGGS,4181,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,4998,0
A3OVORVFL0XDTW,53,0
ABICTZWG5DU3G,7899,1
A3OVORVFL0XDTW,970,0
A3EGTD5X91JG0H,2365,0
A2US865826Q0X9,2580,0
AWAFCJJRHVAJJ,2151,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,3850,0
A2RD52WSOW2N9V,3850,0
AWAFCJJRHVAJJ,1248,0
A3EGTD5X91JG0H,5393,0
A2SKWBR49HEXFY,7610,1
