worker,task,answer
A11SLRXUNTJBJN,5616,0
A11SLRXUNTJBJN,1027,0
A2VLOL5DA4M2T1,1488,0
A23HU633Q6EQCN,729,0
A23HU633Q6EQCN,6882,0
A26O4OGE3YI0UX,808,1
A23HU633Q6EQCN,5616,1
A23HU633Q6EQCN,1027,0
A8973OC7HM3Y6,3263,0
A1PX8UYPRGZCO9,4657,0
A1PHROCA9UAKCU,3703,1
A1PX8UYPRGZCO9,7700,0
AOCJFXTIP7H3A,7840,0
A23HU633Q6EQCN,7324,0
A23HU633Q6EQCN,1445,0
A2ZSRG20LC3J0C,4657,0
AS52W5HOMKHLU,1250,0
AO7W3AV3GOAEY,2976,0
AZVWRI5LQI4K6,304,0
A1PX8UYPRGZCO9,4314,0
A8973OC7HM3Y6,4945,1
AOCJFXTIP7H3A,2746,0
A2ZSRG20LC3J0C,3406,0
A2F7FQ1QH5O5DK,2318,1
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,6638,0
AS52W5HOMKHLU,2746,0
A36YQJLJPUBMWS,1466,1
A8973OC7HM3Y6,1748,0
A26O4OGE3YI0UX,5364,0
AWAFCJJRHVAJJ,3941,0
A36YQJLJPUBMWS,848,1
A2ZSRG20LC3J0C,134,1
A1PX8UYPRGZCO9,2854,0
AWAFCJJRHVAJJ,1748,0
A2YTQZXX709TKL,7611,0
A2YTQZXX709TKL,7728,0
A1PX8UYPRGZCO9,5209,0
A1PX8UYPRGZCO9,7866,0
AS52W5HOMKHLU,586,0
AS52W5HOMKHLU,4858,0
A8973OC7HM3Y6,3756,0
A33OU5A8X59KS6,1029,0
AO7W3AV3GOAEY,5362,0
AWAFCJJRHVAJJ,3775,0
A1K96S33FDRUJW,1782,0
A8973OC7HM3Y6,3703,0
A1FDET1L71ATI2,6443,0
A1PX8UYPRGZCO9,2976,0
A3HB574VTU7ZFQ,1699,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,5238,0
A26T0QJQ6I109E,2539,0
A26T0QJQ6I109E,6719,0
AWAFCJJRHVAJJ,2591,0
AWAFCJJRHVAJJ,7700,0
A3HB574VTU7ZFQ,393,0
A1FDET1L71ATI2,3007,0
AWAFCJJRHVAJJ,1739,0
A1K96S33FDRUJW,5362,0
A1FDET1L71ATI2,7700,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,1488,0
AWAFCJJRHVAJJ,662,0
A3HB574VTU7ZFQ,3703,0
A3M2JHNZ7X8BOC,808,1
AK3GZE8MPQL4Y,2743,1
A2FKEVJJ8K9K1T,3560,0
A2ZSRG20LC3J0C,6030,0
A3GG4I56VVN4JH,2442,0
A1FDET1L71ATI2,393,0
A2FEWUJ2HG2POI,5034,0
A2IXR3ZK6YZKAB,1676,0
AWAFCJJRHVAJJ,1782,0
A2SKWBR49HEXFY,6443,1
A1PX8UYPRGZCO9,2984,0
A2FEWUJ2HG2POI,30,0
A1ZU1U9872L8QR,1748,0
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,562,1
A32U6TE5GJV6FS,2539,0
A32U6TE5GJV6FS,6719,0
A1PX8UYPRGZCO9,5364,0
A32U6TE5GJV6FS,6138,0
A2AU1R4ZU1ZJ1A,6030,1
AWAFCJJRHVAJJ,1151,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,5362,0
A1PX8UYPRGZCO9,3246,0
AS52W5HOMKHLU,2442,0
AWAFCJJRHVAJJ,6286,0
A8973OC7HM3Y6,2318,1
A2AU1R4ZU1ZJ1A,4805,1
A2ZSRG20LC3J0C,7231,0
A8973OC7HM3Y6,1250,0
A32U6TE5GJV6FS,7187,0
A2AU1R4ZU1ZJ1A,1123,0
AS52W5HOMKHLU,5115,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1151,0
A3M34FQ1OVNWPG,1431,0
A2VLOL5DA4M2T1,6286,0
A8973OC7HM3Y6,662,0
AS52W5HOMKHLU,975,0
A2D7UUUB14YFBG,5865,1
A2AU1R4ZU1ZJ1A,2773,0
AWAFCJJRHVAJJ,3560,0
A2YTQZXX709TKL,3328,0
A2ZSRG20LC3J0C,4018,1
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,6882,0
A2AU1R4ZU1ZJ1A,2811,0
A8973OC7HM3Y6,2773,0
A2ZSRG20LC3J0C,393,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,6443,1
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,2984,1
A119EX2L0DNN1B,5704,0
A1PX8UYPRGZCO9,5865,0
A2ZSRG20LC3J0C,4720,0
A2RD52WSOW2N9V,2743,1
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,3364,1
A1PX8UYPRGZCO9,6729,0
A119EX2L0DNN1B,7324,0
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,5756,0
AWAFCJJRHVAJJ,5704,0
A2D7UUUB14YFBG,7611,1
A2D7UUUB14YFBG,7728,1
A2D7UUUB14YFBG,7933,0
A2D7UUUB14YFBG,7261,1
A2D7UUUB14YFBG,6729,1
A312BPC9UP3GLR,3328,0
A1PX8UYPRGZCO9,2811,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1699,0
A2D7UUUB14YFBG,134,1
A2AU1R4ZU1ZJ1A,3263,0
A2D7UUUB14YFBG,3923,1
A2D7UUUB14YFBG,2773,1
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,4817,1
A2D7UUUB14YFBG,7876,1
AWAFCJJRHVAJJ,7187,0
A3HB574VTU7ZFQ,4720,0
AS52W5HOMKHLU,6026,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,7611,0
AWAFCJJRHVAJJ,7728,0
AMGP76KF31HZ4,1527,0
A119EX2L0DNN1B,3775,0
A312BPC9UP3GLR,6138,0
A2IR6T0Y2MSDYD,4817,1
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,6638,0
A2RD52WSOW2N9V,7933,0
A2RD52WSOW2N9V,7261,0
A2AU1R4ZU1ZJ1A,6026,1
A2YTQZXX709TKL,4817,1
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,4720,0
A2YTQZXX709TKL,5209,0
A2YTQZXX709TKL,7866,1
A2AU1R4ZU1ZJ1A,2318,1
A1K96S33FDRUJW,7187,0
A2E7MYHPTDRDRH,3406,1
AWAFCJJRHVAJJ,3328,0
AWAFCJJRHVAJJ,3263,0
ABICTZWG5DU3G,3205,0
A1K96S33FDRUJW,5034,0
A2AU1R4ZU1ZJ1A,6286,0
A32U6TE5GJV6FS,3364,0
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,3205,0
AWAFCJJRHVAJJ,5034,0
A32U6TE5GJV6FS,2976,0
A2YTQZXX709TKL,3364,0
AF1HT6VL272QZ,1095,1
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,7876,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,6638,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,4858,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,3205,0
AF1HT6VL272QZ,3007,0
